"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
41.3833192090356 47 16 94 23 31 11 19 21 0 18 0 0 0 0 15 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.3990808406272 47 16 94 23 31 11 19 20 0 18 0 0 0 0 16 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.4013546667363 47 16 93 23 31 11 19 20 0 19 0 0 0 0 16 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.4185957517506 46 16 93 23 31 11 19 21 0 19 0 0 0 0 16 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.4275433771587 46 16 93 23 31 11 19 21 0 18 0 0 0 0 16 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.4431872218911 46 16 92 23 31 11 19 21 0 19 0 0 0 0 16 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 15 0 11 0 0 0 0 0 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.4504412027378 46 16 92 23 31 11 19 21 0 19 0 0 0 0 16 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5065586144159 46 16 92 23 31 11 19 21 0 18 0 0 0 0 16 0 21 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5436021222296 46 16 92 23 31 11 19 20 0 18 0 0 0 0 17 0 21 0 0 0 0 12 0 5 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5531335102925 46 16 92 23 31 11 19 20 0 18 0 0 0 0 17 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 20 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5575823606147 45 16 92 23 31 11 19 21 0 18 0 0 0 0 17 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 20 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5709554746806 45 16 92 23 31 11 19 20 0 18 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 20 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5779711000463 45 16 92 23 31 11 19 19 0 18 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 20 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5824444620581 45 16 92 23 31 11 19 19 0 18 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 20 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.5998092211694 45 16 92 23 31 11 19 18 0 18 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 20 0 0 0 0 14 0 11 0 0 0 0 1 0 2 0 0 0 0 50 0 44 0 0 0 0 1 0 0 0 0 0 0
41.6152584060992 45 16 92 23 31 11 19 18 0 18 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 20 0 0 0 0 13 0 11 0 0 0 0 1 0 2 0 0 0 0 51 0 44 0 0 0 0 1 0 0 0 0 0 0
41.6482560058707 45 16 92 23 31 11 19 18 0 18 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 20 0 0 0 0 13 0 10 0 0 0 0 1 0 2 0 0 0 0 51 0 45 0 0 0 0 1 0 0 0 0 0 0
41.6607422669447 45 16 92 23 31 11 19 18 0 18 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 20 0 0 0 0 12 0 10 0 0 0 0 1 0 2 0 0 0 0 52 0 45 0 0 0 0 1 0 0 0 0 0 0
41.661323815115 45 16 92 23 31 11 19 18 0 18 0 0 0 0 19 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 20 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 1 0 0 0 0 0 0
41.6886952312181 45 16 92 23 31 11 19 18 0 18 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 20 0 0 0 0 12 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 1 0 0 0 0 0 0
41.6972729981689 45 16 92 23 31 11 19 18 0 18 0 0 0 0 18 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 20 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7149205866266 45 16 92 23 31 11 19 18 0 18 0 0 0 0 18 0 19 0 0 0 0 12 0 5 0 0 0 0 29 0 21 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.727665630837 45 16 92 23 31 11 19 18 0 18 0 0 0 0 17 0 19 0 0 0 0 12 0 5 0 0 0 0 30 0 21 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7358882868713 45 16 92 23 31 11 19 17 0 18 0 0 0 0 18 0 19 0 0 0 0 12 0 5 0 0 0 0 30 0 21 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.744771677232 45 16 92 23 31 11 19 17 0 18 0 0 0 0 17 0 19 0 0 0 0 12 0 5 0 0 0 0 31 0 21 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7482976625213 45 16 92 23 31 11 19 17 0 18 0 0 0 0 17 0 18 0 0 0 0 12 0 5 0 0 0 0 31 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7516100395647 45 16 92 23 31 11 19 17 0 18 0 0 0 0 16 0 18 0 0 0 0 12 0 5 0 0 0 0 32 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7540334993491 45 16 92 23 31 11 19 17 0 18 0 0 0 0 15 0 18 0 0 0 0 12 0 5 0 0 0 0 33 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7570786941383 45 16 92 23 31 11 19 17 0 18 0 0 0 0 15 0 17 0 0 0 0 12 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7684199784578 45 16 92 23 31 11 19 17 0 18 0 0 0 0 14 0 17 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7953684706309 45 16 92 23 31 11 19 17 0 17 0 0 0 0 14 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7972709559479 45 16 92 23 31 11 19 17 0 17 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 52 0 46 0 0 0 0 2 0 0 0 0 0 0
41.7992655552887 45 16 92 23 31 11 19 17 0 17 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0
41.799477569392 45 16 92 23 31 11 19 17 0 17 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0
41.845894209749 45 16 92 23 31 11 19 16 0 17 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 53 0 46 0 0 0 0 2 0 0 0 0 0 0
41.8466784088884 45 16 92 23 31 11 19 16 0 17 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0
41.8649537142994 45 16 92 23 31 11 19 16 0 16 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 2 0 0 0 0 54 0 46 0 0 0 0 2 0 0 0 0 0 0
41.8784946140866 45 16 92 23 31 11 19 16 0 16 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 54 0 46 0 0 0 0 2 0 1 0 0 0 0
41.9041183712086 45 16 92 23 31 11 19 16 0 16 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 33 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 54 0 47 0 0 0 0 2 0 1 0 0 0 0
41.9070223903819 45 16 91 23 31 11 19 16 0 17 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 33 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 54 0 47 0 0 0 0 2 0 1 0 0 0 0
41.9180199078511 45 16 91 23 31 11 19 15 0 17 0 0 0 0 14 0 19 0 0 0 0 13 0 5 0 0 0 0 33 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 54 0 47 0 0 0 0 2 0 1 0 0 0 0
41.9417105336369 45 16 91 23 31 11 19 15 0 17 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 34 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 54 0 47 0 0 0 0 2 0 1 0 0 0 0
41.9859601075922 45 16 91 23 31 11 19 15 0 17 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 34 0 22 0 0 0 0 10 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
41.9963224120006 45 16 91 23 31 11 19 15 0 17 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 34 0 21 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.0136104099895 45 16 90 23 31 11 19 15 0 18 0 0 0 0 13 0 19 0 0 0 0 13 0 5 0 0 0 0 34 0 21 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.0981224378918 45 16 90 23 31 11 19 15 0 18 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 22 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.1010842247994 45 16 89 23 31 11 19 15 0 19 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 22 0 0 0 0 10 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.1043895440183 45 16 89 23 31 11 19 15 0 19 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 22 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.1198711646921 45 16 88 23 31 11 19 15 0 20 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 22 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.1295391124293 45 16 88 23 31 11 19 15 0 20 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 22 0 0 0 0 11 0 10 0 0 0 0 1 0 1 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0
42.1943767786229 45 16 88 23 31 11 19 15 0 20 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 34 0 22 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2048482655615 45 16 88 23 31 11 19 15 0 20 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 22 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2247207593255 45 16 88 23 31 11 19 15 0 20 0 0 0 0 12 0 17 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2293569660827 45 16 88 23 31 11 19 15 0 19 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2322795685656 45 16 88 23 31 11 19 15 0 18 0 0 0 0 12 0 19 0 0 0 0 13 0 5 0 0 0 0 33 0 23 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.244508440591 45 16 88 23 31 11 19 15 0 18 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 24 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2450447322649 44 16 88 23 31 11 19 16 0 18 0 0 0 0 12 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 24 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2539363037352 44 16 88 23 31 11 19 15 0 18 0 0 0 0 13 0 18 0 0 0 0 13 0 5 0 0 0 0 33 0 24 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2649934180373 44 16 88 23 31 11 19 15 0 18 0 0 0 0 13 0 17 0 0 0 0 13 0 5 0 0 0 0 33 0 25 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.2866674437035 44 16 88 23 31 11 19 15 0 18 0 0 0 0 13 0 16 0 0 0 0 13 0 5 0 0 0 0 33 0 26 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3028828336946 44 16 88 23 31 11 19 15 0 18 0 0 0 0 13 0 15 0 0 0 0 13 0 5 0 0 0 0 33 0 27 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.309215098596 44 16 88 23 31 11 19 15 0 18 0 0 0 0 13 0 14 0 0 0 0 13 0 5 0 0 0 0 33 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 55 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3228312544273 44 16 88 23 31 11 19 15 0 18 0 0 0 0 13 0 14 0 0 0 0 13 0 5 0 0 0 0 32 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 56 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3402695609553 44 16 87 23 31 11 19 15 0 19 0 0 0 0 13 0 14 0 0 0 0 13 0 5 0 0 0 0 32 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 56 0 48 0 0 0 0 2 0 1 0 0 0 0
42.341595132246 44 16 87 23 31 11 19 15 0 19 0 0 0 0 13 0 13 0 0 0 0 13 0 5 0 0 0 0 32 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 56 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3450570646501 44 16 86 23 31 11 19 15 0 20 0 0 0 0 13 0 13 0 0 0 0 13 0 5 0 0 0 0 32 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 56 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3533103651377 44 16 86 23 31 11 19 15 0 20 0 0 0 0 13 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3827827936805 44 16 86 23 31 11 19 14 0 20 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3921858460815 44 16 85 23 31 11 19 14 0 21 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 48 0 0 0 0 2 0 1 0 0 0 0
42.3934488241306 44 16 85 23 31 11 19 14 0 21 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.4050663734995 44 16 84 23 31 11 19 14 0 22 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.4477788944964 44 16 83 23 31 11 19 14 0 23 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.4582993201901 43 16 83 23 31 11 19 15 0 23 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.4756044198301 43 16 83 23 31 11 19 15 0 23 0 0 0 0 14 0 12 0 0 0 0 13 0 5 0 0 0 0 31 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.476148055034 43 16 83 23 31 11 19 15 0 22 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 31 0 29 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.4833208836299 43 16 83 23 31 11 19 15 0 22 0 0 0 0 14 0 13 0 0 0 0 13 0 5 0 0 0 0 30 0 29 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 57 0 49 0 0 0 0 2 0 1 0 0 0 0
42.4859297172402 43 16 83 23 31 11 19 15 0 22 0 0 0 0 14 0 13 0 0 0 0 12 0 5 0 0 0 0 30 0 29 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 49 0 0 0 0 2 0 1 0 0 0 0
42.5340907966811 43 16 83 23 31 11 19 15 0 22 0 0 0 0 14 0 13 0 0 0 0 12 0 5 0 0 0 0 30 0 28 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
42.5512017681529 43 16 83 23 31 11 19 14 0 22 0 0 0 0 15 0 13 0 0 0 0 12 0 5 0 0 0 0 30 0 28 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 58 0 50 0 0 0 0 2 0 1 0 0 0 0
42.5551123144099 43 16 83 23 31 11 19 14 0 22 0 0 0 0 15 0 13 0 0 0 0 12 0 5 0 0 0 0 30 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 50 0 0 0 0 2 0 1 0 0 0 0
42.5693348692389 43 16 83 23 31 11 19 13 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 30 0 28 0 0 0 0 12 0 9 0 0 0 0 1 0 1 0 0 0 0 59 0 50 0 0 0 0 2 0 1 0 0 0 0
42.5844734802076 43 16 83 23 31 11 19 13 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 30 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 59 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6387192975261 43 16 83 23 31 11 19 13 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 29 0 28 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 60 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6388688788062 43 16 83 23 31 11 19 13 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 29 0 28 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 61 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6411296357655 43 16 83 23 31 11 19 13 0 22 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 28 0 28 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6551196076658 43 16 82 23 31 11 19 13 0 23 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 28 0 28 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6668687472665 43 16 81 23 31 11 19 13 0 24 0 0 0 0 16 0 13 0 0 0 0 12 0 5 0 0 0 0 28 0 28 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6842186857304 43 16 81 23 31 11 19 12 0 24 0 0 0 0 17 0 13 0 0 0 0 12 0 5 0 0 0 0 28 0 28 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6890446717838 43 16 81 23 31 11 19 12 0 24 0 0 0 0 17 0 12 0 0 0 0 12 0 5 0 0 0 0 28 0 29 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.6982391730274 42 16 81 23 31 11 19 13 0 24 0 0 0 0 17 0 12 0 0 0 0 12 0 5 0 0 0 0 28 0 29 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.7097789399684 42 16 81 23 31 11 19 12 0 24 0 0 0 0 18 0 12 0 0 0 0 12 0 5 0 0 0 0 28 0 29 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 51 0 0 0 0 2 0 1 0 0 0 0
42.7437521496856 42 16 81 23 31 11 19 12 0 24 0 0 0 0 18 0 12 0 0 0 0 12 0 5 0 0 0 0 27 0 29 0 0 0 0 11 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
42.7491888139611 42 16 81 23 31 11 19 12 0 24 0 0 0 0 18 0 12 0 0 0 0 12 0 5 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
42.8114198116193 42 16 81 23 31 11 19 11 0 24 0 0 0 0 19 0 12 0 0 0 0 12 0 5 0 0 0 0 27 0 28 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
42.8294721375461 42 16 81 23 31 11 19 11 0 24 0 0 0 0 18 0 12 0 0 0 0 12 0 5 0 0 0 0 28 0 28 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
42.8295433291921 42 16 81 23 31 11 19 11 0 24 0 0 0 0 17 0 12 0 0 0 0 12 0 5 0 0 0 0 29 0 28 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
42.8309258686497 42 16 81 23 31 11 19 11 0 24 0 0 0 0 16 0 12 0 0 0 0 13 0 5 0 0 0 0 29 0 28 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
42.8423050888424 42 16 80 23 31 11 19 11 0 25 0 0 0 0 16 0 12 0 0 0 0 13 0 5 0 0 0 0 29 0 28 0 0 0 0 11 0 9 0 0 0 0 1 0 1 0 0 0 0 63 0 51 0 0 0 0 2 0 1 0 0 0 0
