"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.6424850341673 118 16 170 23 31 11 19 12 0 10 0 0 0 0 8 0 7 0 0 0 0 1 0 1 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.6858554793177 118 16 170 23 31 11 19 12 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 14 0 7 0 0 0 0 2 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.6898566476799 118 16 170 23 31 11 19 12 0 10 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.7258668301676 118 16 169 23 31 11 19 12 0 11 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.7373874928565 118 16 168 23 31 11 19 12 0 12 0 0 0 0 8 0 6 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.7449592502258 118 16 168 23 31 11 19 12 0 11 0 0 0 0 8 0 7 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.7521759588277 118 16 168 23 31 11 19 12 0 10 0 0 0 0 8 0 8 0 0 0 0 1 0 2 0 0 0 0 13 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.7626954396964 118 16 168 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 14 0 7 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.8090064759716 118 16 168 23 31 11 19 12 0 10 0 0 0 0 7 0 8 0 0 0 0 1 0 2 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.8283277171195 118 16 168 23 31 11 19 12 0 10 0 0 0 0 6 0 8 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.8287522103751 118 16 168 23 31 11 19 11 0 10 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.8806943137348 118 16 167 23 31 11 19 11 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.9028560494043 117 16 167 23 31 11 19 12 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 14 0 6 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 1 0 0 0 0 0 0
32.9085666089647 117 16 167 23 31 11 19 12 0 11 0 0 0 0 7 0 8 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
32.9680536595997 117 16 167 23 31 11 19 12 0 10 0 0 0 0 7 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
32.9805042033952 117 16 167 23 31 11 19 11 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.0593781938276 116 16 167 23 31 11 19 12 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.0629977162134 115 16 167 23 31 11 19 13 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.0641037640305 114 16 167 23 31 11 19 14 0 10 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.2455514943631 114 16 166 23 31 11 19 14 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3067885798106 114 16 166 23 31 11 19 14 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 3 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3213186942873 114 16 166 23 31 11 19 14 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.3674967330549 114 16 166 23 31 11 19 13 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4624846254914 113 16 166 23 31 11 19 14 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
33.46437403981 113 16 166 23 31 11 19 14 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.4870596199607 112 16 166 23 31 11 19 15 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.5936564638456 111 16 166 23 31 11 19 16 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6044487794818 110 16 166 23 31 11 19 17 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6144720349037 109 16 166 23 31 11 19 18 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 2 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6230128779588 109 16 166 23 31 11 19 18 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6306471742437 109 16 166 23 31 11 19 18 0 10 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6493490226444 109 16 165 23 31 11 19 18 0 11 0 0 0 0 8 0 10 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.6962438045384 109 16 165 23 31 11 19 18 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 16 0 0 0 0 1 0 0 0 0 0 0
33.7477364848189 109 16 165 23 31 11 19 18 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 14 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
33.7815928342833 109 16 165 23 31 11 19 18 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
33.8219482441106 108 16 165 23 31 11 19 19 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 13 0 4 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
33.8276951148294 108 16 165 23 31 11 19 19 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
33.8698775104211 108 16 165 23 31 11 19 19 0 11 0 0 0 0 8 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
33.90544464287 108 16 165 23 31 11 19 18 0 11 0 0 0 0 9 0 9 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
33.9623064267905 108 16 165 23 31 11 19 18 0 10 0 0 0 0 9 0 10 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
33.9764511222254 108 16 165 23 31 11 19 18 0 9 0 0 0 0 9 0 11 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
33.9922916691595 108 16 165 23 31 11 19 17 0 9 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
33.9983444377954 108 16 164 23 31 11 19 17 0 10 0 0 0 0 10 0 11 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.0077852447956 108 16 164 23 31 11 19 16 0 10 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.1175095688575 107 16 164 23 31 11 19 17 0 10 0 0 0 0 11 0 11 0 0 0 0 2 0 2 0 0 0 0 12 0 4 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.1186100607908 107 16 164 23 31 11 19 17 0 10 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.1497688124729 106 16 164 23 31 11 19 18 0 10 0 0 0 0 11 0 10 0 0 0 0 2 0 2 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.1767040177263 106 16 164 23 31 11 19 18 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 12 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.208764550185 106 16 164 23 31 11 19 18 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 3 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.2688775665017 106 16 164 23 31 11 19 18 0 10 0 0 0 0 10 0 8 0 0 0 0 2 0 4 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.2698397650313 106 16 164 23 31 11 19 17 0 10 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.3129812610115 106 16 164 23 31 11 19 17 0 9 0 0 0 0 11 0 9 0 0 0 0 2 0 4 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.3444333764036 106 16 163 23 31 11 19 17 0 10 0 0 0 0 11 0 9 0 0 0 0 2 0 4 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.3768613269697 106 16 163 23 31 11 19 17 0 10 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 14 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.3892685373047 106 16 162 23 31 11 19 17 0 11 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 14 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 33 0 17 0 0 0 0 2 0 0 0 0 0 0
34.3967635489266 106 16 162 23 31 11 19 17 0 11 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.4485635447813 106 16 161 23 31 11 19 17 0 12 0 0 0 0 10 0 9 0 0 0 0 2 0 4 0 0 0 0 13 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.473112734971 106 16 161 23 31 11 19 17 0 12 0 0 0 0 9 0 9 0 0 0 0 2 0 4 0 0 0 0 14 0 5 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.5275848770515 106 16 161 23 31 11 19 17 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 4 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.5547583647836 105 16 161 23 31 11 19 18 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 4 0 0 0 0 14 0 6 0 0 0 0 4 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.5614799247457 105 16 161 23 31 11 19 18 0 12 0 0 0 0 9 0 8 0 0 0 0 2 0 4 0 0 0 0 13 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.5802709518607 105 16 160 23 31 11 19 18 0 13 0 0 0 0 9 0 8 0 0 0 0 2 0 4 0 0 0 0 13 0 6 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.6045286539916 105 16 160 23 31 11 19 18 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 4 0 0 0 0 13 0 7 0 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.6330209438669 105 16 160 23 31 11 19 18 0 13 0 0 0 0 9 0 7 0 0 0 0 2 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.6753505986598 105 16 160 23 31 11 19 17 0 13 0 0 0 0 10 0 7 0 0 0 0 2 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 2 0 0 0 0 0 0
34.6921227091648 105 16 160 23 31 11 19 17 0 13 0 0 0 0 10 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.6967349039536 105 16 159 23 31 11 19 17 0 14 0 0 0 0 10 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.7295912773274 105 16 159 23 31 11 19 16 0 14 0 0 0 0 11 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.7443434628009 105 16 158 23 31 11 19 16 0 15 0 0 0 0 11 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.7491535430053 105 16 158 23 31 11 19 15 0 15 0 0 0 0 12 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.8238027856767 105 16 157 23 31 11 19 15 0 16 0 0 0 0 12 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.8360845709127 104 16 157 23 31 11 19 16 0 16 0 0 0 0 12 0 7 0 0 0 0 1 0 4 0 0 0 0 12 0 7 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.8558429130371 104 16 157 23 31 11 19 16 0 16 0 0 0 0 12 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.8931737927593 104 16 156 23 31 11 19 16 0 17 0 0 0 0 12 0 6 0 0 0 0 1 0 4 0 0 0 0 12 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
34.9548845256496 104 16 156 23 31 11 19 16 0 17 0 0 0 0 11 0 6 0 0 0 0 1 0 4 0 0 0 0 13 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
35.014052480551 104 16 156 23 31 11 19 16 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 4 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 17 0 0 0 0 2 0 0 0 0 0 0
35.1062417860134 104 16 156 23 31 11 19 16 0 17 0 0 0 0 10 0 6 0 0 0 0 1 0 3 0 0 0 0 14 0 8 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2019983971798 104 16 156 23 31 11 19 16 0 17 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2210082461423 104 16 155 23 31 11 19 16 0 18 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.225282310247 103 16 155 23 31 11 19 17 0 18 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2267172394482 102 16 155 23 31 11 19 18 0 18 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2651970291026 102 16 154 23 31 11 19 18 0 19 0 0 0 0 10 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 9 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2789698418242 102 16 154 23 31 11 19 18 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2813090702521 101 16 154 23 31 11 19 19 0 19 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2847498745905 101 16 153 23 31 11 19 19 0 20 0 0 0 0 10 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2858643781412 101 16 153 23 31 11 19 18 0 20 0 0 0 0 11 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.2884698212178 101 16 153 23 31 11 19 17 0 20 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3030886736415 101 16 153 23 31 11 19 17 0 19 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 14 0 10 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3096260421512 101 16 153 23 31 11 19 17 0 19 0 0 0 0 12 0 5 0 0 0 0 1 0 3 0 0 0 0 13 0 10 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3727757915055 101 16 153 23 31 11 19 17 0 19 0 0 0 0 12 0 4 0 0 0 0 1 0 3 0 0 0 0 13 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3773969333076 101 16 153 23 31 11 19 17 0 19 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 13 0 11 0 0 0 0 7 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3834104798642 101 16 153 23 31 11 19 17 0 19 0 0 0 0 11 0 4 0 0 0 0 2 0 3 0 0 0 0 12 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3975188406563 101 16 153 23 31 11 19 17 0 19 0 0 0 0 10 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.3988443265653 101 16 153 23 31 11 19 16 0 19 0 0 0 0 11 0 4 0 0 0 0 3 0 3 0 0 0 0 12 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.4127587158916 101 16 153 23 31 11 19 16 0 18 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 12 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.4133209382214 101 16 153 23 31 11 19 15 0 18 0 0 0 0 12 0 5 0 0 0 0 3 0 3 0 0 0 0 12 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.4193462760838 101 16 153 23 31 11 19 15 0 18 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 13 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
35.4692098523683 100 16 153 23 31 11 19 16 0 18 0 0 0 0 11 0 5 0 0 0 0 3 0 3 0 0 0 0 13 0 11 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 35 0 18 0 0 0 0 2 0 0 0 0 0 0
