"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.271153840792 101 16 154 23 31 11 19 29 0 10 0 0 0 0 18 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.2958350845876 101 16 154 23 31 11 19 28 0 10 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.3142172665225 101 16 154 23 31 11 19 28 0 10 0 0 0 0 19 0 14 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.316691621954 101 16 154 23 31 11 19 28 0 9 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.3173256397603 101 16 153 23 31 11 19 28 0 10 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 13 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.3399119473422 101 16 153 23 31 11 19 28 0 10 0 0 0 0 19 0 15 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.3474695238225 101 16 153 23 31 11 19 28 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 17 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0
32.3623580455375 101 16 153 23 31 11 19 28 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 16 0 12 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0
32.3772786033454 101 16 153 23 31 11 19 28 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.383906074211 100 16 153 23 31 11 19 29 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4029247405246 99 16 153 23 31 11 19 30 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4207967191361 99 16 153 23 31 11 19 30 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 15 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
32.4298722046304 99 16 153 23 31 11 19 30 0 10 0 0 0 0 17 0 15 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
32.5373285051534 99 16 153 23 31 11 19 29 0 10 0 0 0 0 18 0 15 0 0 0 0 4 0 2 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
32.5474206956886 99 16 153 23 31 11 19 29 0 10 0 0 0 0 17 0 15 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
32.6090048154377 99 16 152 23 31 11 19 29 0 11 0 0 0 0 17 0 15 0 0 0 0 4 0 2 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
32.6235663873802 99 16 152 23 31 11 19 29 0 11 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 17 0 14 0 0 0 0 0 0 1 0 0 0 0
32.6508237669435 99 16 152 23 31 11 19 29 0 11 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
32.6534665442091 98 16 152 23 31 11 19 30 0 11 0 0 0 0 17 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
32.6985595366639 98 16 152 23 31 11 19 29 0 11 0 0 0 0 18 0 14 0 0 0 0 4 0 3 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 18 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7048409068755 98 16 152 23 31 11 19 29 0 11 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 16 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7322282479022 98 16 152 23 31 11 19 29 0 11 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7338412056703 98 16 152 23 31 11 19 28 0 11 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7400989297762 98 16 152 23 31 11 19 28 0 10 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7453923645786 97 16 152 23 31 11 19 29 0 10 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.763651680703 97 16 152 23 31 11 19 29 0 10 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 10 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7707700152363 97 16 152 23 31 11 19 29 0 10 0 0 0 0 18 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7755991428404 97 16 152 23 31 11 19 28 0 10 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7770416698101 97 16 151 23 31 11 19 28 0 11 0 0 0 0 19 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.7923474068917 97 16 151 23 31 11 19 27 0 11 0 0 0 0 20 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.8049036665089 97 16 151 23 31 11 19 27 0 11 0 0 0 0 19 0 14 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.8093014040586 97 16 151 23 31 11 19 27 0 10 0 0 0 0 19 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.8395561856112 97 16 151 23 31 11 19 26 0 10 0 0 0 0 20 0 15 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.8627643717931 97 16 151 23 31 11 19 26 0 9 0 0 0 0 20 0 16 0 0 0 0 4 0 3 0 0 0 0 17 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.8872961499753 97 16 151 23 31 11 19 26 0 9 0 0 0 0 19 0 16 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.9109690851138 97 16 150 23 31 11 19 26 0 10 0 0 0 0 19 0 16 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.9199624110691 96 16 150 23 31 11 19 27 0 10 0 0 0 0 19 0 16 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.9446389542426 96 16 150 23 31 11 19 27 0 9 0 0 0 0 19 0 17 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.9572841832322 96 16 149 23 31 11 19 27 0 10 0 0 0 0 19 0 17 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.967570993479 96 16 149 23 31 11 19 26 0 10 0 0 0 0 20 0 17 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
32.9991320840047 96 16 149 23 31 11 19 26 0 9 0 0 0 0 20 0 18 0 0 0 0 4 0 3 0 0 0 0 18 0 11 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0011427250305 96 16 149 23 31 11 19 26 0 9 0 0 0 0 20 0 17 0 0 0 0 4 0 3 0 0 0 0 18 0 12 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 19 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0115435437656 96 16 149 23 31 11 19 26 0 9 0 0 0 0 20 0 17 0 0 0 0 4 0 3 0 0 0 0 17 0 12 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0118262248604 96 16 149 23 31 11 19 26 0 9 0 0 0 0 20 0 16 0 0 0 0 4 0 3 0 0 0 0 17 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0313669819623 96 16 149 23 31 11 19 26 0 9 0 0 0 0 19 0 16 0 0 0 0 4 0 3 0 0 0 0 18 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0480147953747 96 16 149 23 31 11 19 26 0 9 0 0 0 0 19 0 15 0 0 0 0 4 0 3 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0713252372548 96 16 149 23 31 11 19 25 0 9 0 0 0 0 20 0 15 0 0 0 0 4 0 3 0 0 0 0 18 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0767812662264 96 16 149 23 31 11 19 25 0 9 0 0 0 0 20 0 15 0 0 0 0 4 0 3 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.078899510287 96 16 149 23 31 11 19 25 0 9 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0790788249289 96 16 148 23 31 11 19 25 0 10 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0896286273333 95 16 148 23 31 11 19 26 0 10 0 0 0 0 20 0 14 0 0 0 0 4 0 4 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0901841332072 95 16 148 23 31 11 19 26 0 10 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0948805153791 95 16 148 23 31 11 19 25 0 10 0 0 0 0 21 0 13 0 0 0 0 4 0 5 0 0 0 0 18 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0949152523042 95 16 148 23 31 11 19 25 0 10 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.0999054708271 94 16 148 23 31 11 19 26 0 10 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 19 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.1032014674151 94 16 148 23 31 11 19 26 0 10 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.104090127141 94 16 148 23 31 11 19 26 0 9 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 19 0 15 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.1084263890348 94 16 148 23 31 11 19 26 0 9 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.1140343967786 94 16 147 23 31 11 19 26 0 10 0 0 0 0 20 0 12 0 0 0 0 4 0 5 0 0 0 0 19 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.1151014023132 94 16 147 23 31 11 19 26 0 10 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.12507987902 94 16 147 23 31 11 19 26 0 10 0 0 0 0 18 0 12 0 0 0 0 4 0 5 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.180976409986 94 16 147 23 31 11 19 26 0 9 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.1811750864405 94 16 146 23 31 11 19 26 0 10 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 21 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 20 0 14 0 0 0 0 0 0 1 0 0 0 0
33.1914180344392 94 16 146 23 31 11 19 26 0 10 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 16 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
33.2558129048317 94 16 146 23 31 11 19 26 0 10 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 15 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
33.2618580466349 94 16 146 23 31 11 19 26 0 10 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
33.2695307289239 94 16 145 23 31 11 19 26 0 11 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 15 0 0 0 0 0 0 1 0 0 0 0
33.274570411293 94 16 145 23 31 11 19 26 0 11 0 0 0 0 18 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.2791869916665 94 16 145 23 31 11 19 25 0 11 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.294196323381 94 16 145 23 31 11 19 24 0 11 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3552967662279 93 16 145 23 31 11 19 25 0 11 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3571452354597 92 16 145 23 31 11 19 26 0 11 0 0 0 0 20 0 13 0 0 0 0 4 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3658881928245 92 16 145 23 31 11 19 26 0 11 0 0 0 0 19 0 13 0 0 0 0 4 0 5 0 0 0 0 21 0 13 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3736276008525 92 16 145 23 31 11 19 26 0 11 0 0 0 0 19 0 12 0 0 0 0 4 0 5 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3756273488791 92 16 145 23 31 11 19 26 0 11 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 21 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3803831892904 92 16 145 23 31 11 19 26 0 11 0 0 0 0 19 0 11 0 0 0 0 4 0 6 0 0 0 0 20 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
33.3958176054092 92 16 145 23 31 11 19 26 0 11 0 0 0 0 18 0 11 0 0 0 0 4 0 6 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4616372237604 92 16 145 23 31 11 19 26 0 11 0 0 0 0 18 0 10 0 0 0 0 4 0 7 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4643834510858 92 16 145 23 31 11 19 26 0 11 0 0 0 0 18 0 9 0 0 0 0 4 0 8 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4691908980508 92 16 145 23 31 11 19 26 0 10 0 0 0 0 18 0 10 0 0 0 0 4 0 8 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4748452400655 92 16 144 23 31 11 19 26 0 11 0 0 0 0 18 0 10 0 0 0 0 4 0 8 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 16 0 0 0 0 0 0 1 0 0 0 0
33.4775904914922 92 16 144 23 31 11 19 26 0 11 0 0 0 0 18 0 10 0 0 0 0 4 0 7 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.4927904114936 91 16 144 23 31 11 19 27 0 11 0 0 0 0 18 0 10 0 0 0 0 4 0 7 0 0 0 0 21 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.4933623674787 91 16 144 23 31 11 19 27 0 11 0 0 0 0 17 0 10 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.5060135789958 91 16 144 23 31 11 19 26 0 11 0 0 0 0 18 0 10 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.5161037544169 91 16 144 23 31 11 19 25 0 11 0 0 0 0 19 0 10 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.5462240745383 91 16 144 23 31 11 19 24 0 11 0 0 0 0 20 0 10 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.6247675128021 91 16 144 23 31 11 19 24 0 11 0 0 0 0 19 0 10 0 0 0 0 5 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.6540081746383 91 16 144 23 31 11 19 23 0 11 0 0 0 0 20 0 10 0 0 0 0 5 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.6581195026019 91 16 143 23 31 11 19 23 0 12 0 0 0 0 20 0 10 0 0 0 0 5 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 22 0 17 0 0 0 0 0 0 1 0 0 0 0
33.6589709690112 91 16 143 23 31 11 19 23 0 12 0 0 0 0 20 0 10 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 7 0 0 0 0 0 0 1 0 0 0 0 23 0 17 0 0 0 0 0 0 1 0 0 0 0
33.7053266156351 91 16 143 23 31 11 19 23 0 12 0 0 0 0 20 0 10 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
33.7160718477973 91 16 143 23 31 11 19 23 0 11 0 0 0 0 20 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
33.7407870539653 91 16 142 23 31 11 19 23 0 12 0 0 0 0 20 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
33.7418314107524 90 16 142 23 31 11 19 24 0 12 0 0 0 0 20 0 11 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
33.7482189821911 90 16 142 23 31 11 19 24 0 11 0 0 0 0 20 0 12 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
33.7495087670517 90 16 142 23 31 11 19 24 0 11 0 0 0 0 19 0 12 0 0 0 0 4 0 7 0 0 0 0 23 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 23 0 18 0 0 0 0 0 0 1 0 0 0 0
33.7504512200251 90 16 142 23 31 11 19 24 0 11 0 0 0 0 19 0 12 0 0 0 0 4 0 7 0 0 0 0 22 0 14 0 0 0 0 5 0 6 0 0 0 0 0 0 1 0 0 0 0 24 0 18 0 0 0 0 0 0 1 0 0 0 0
