"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.7075121743584 108 16 151 23 31 11 19 17 0 15 0 0 0 0 8 0 6 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7086866613364 108 16 151 23 31 11 19 17 0 14 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7210694288171 107 16 151 23 31 11 19 18 0 14 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7877369383632 107 16 150 23 31 11 19 18 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.7884776083179 107 16 150 23 31 11 19 18 0 15 0 0 0 0 8 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.8256283978286 107 16 150 23 31 11 19 17 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.9209104337094 106 16 150 23 31 11 19 18 0 15 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.927829936514 106 16 149 23 31 11 19 18 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.9410899691904 106 16 149 23 31 11 19 17 0 16 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 16 0 0 0 0 0 0 0 0 0 0 0
20.9427594458534 106 16 149 23 31 11 19 17 0 16 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9755368687901 106 16 149 23 31 11 19 16 0 16 0 0 0 0 11 0 7 0 0 0 0 5 0 2 0 0 0 0 21 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
20.9757891554436 106 16 149 23 31 11 19 16 0 16 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 22 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
21.0091449185746 106 16 149 23 31 11 19 16 0 16 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 22 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
21.092306596255 106 16 149 23 31 11 19 16 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1092824007703 106 16 149 23 31 11 19 15 0 16 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1679545821277 106 16 149 23 31 11 19 15 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
21.1949400553421 105 16 149 23 31 11 19 16 0 15 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2114374568561 105 16 148 23 31 11 19 16 0 16 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
21.2309970596468 105 16 148 23 31 11 19 16 0 16 0 0 0 0 10 0 8 0 0 0 0 5 0 2 0 0 0 0 23 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.2544965021379 105 16 148 23 31 11 19 16 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 2 0 0 0 0 24 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.282523335757 105 16 148 23 31 11 19 16 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3241499091035 105 16 148 23 31 11 19 15 0 16 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3334283297281 105 16 147 23 31 11 19 15 0 17 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.36081838879 104 16 147 23 31 11 19 16 0 17 0 0 0 0 10 0 7 0 0 0 0 5 0 2 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3682972441664 104 16 147 23 31 11 19 16 0 17 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3800615283407 103 16 147 23 31 11 19 17 0 17 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3814122208915 102 16 147 23 31 11 19 18 0 17 0 0 0 0 10 0 6 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3824953928944 102 16 147 23 31 11 19 18 0 17 0 0 0 0 10 0 5 0 0 0 0 5 0 3 0 0 0 0 24 0 17 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3842037045172 102 16 147 23 31 11 19 18 0 17 0 0 0 0 10 0 5 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3877451727967 101 16 147 23 31 11 19 19 0 17 0 0 0 0 10 0 5 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.3925772612437 100 16 147 23 31 11 19 20 0 17 0 0 0 0 10 0 5 0 0 0 0 5 0 3 0 0 0 0 24 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.409082665806 100 16 147 23 31 11 19 20 0 17 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.4493289527827 100 16 146 23 31 11 19 20 0 18 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 25 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.471273793675 100 16 146 23 31 11 19 20 0 18 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.508616084071 99 16 146 23 31 11 19 21 0 18 0 0 0 0 9 0 5 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.5095403637794 99 16 146 23 31 11 19 21 0 17 0 0 0 0 9 0 6 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.524219665183 99 16 146 23 31 11 19 21 0 16 0 0 0 0 9 0 7 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.5613587735804 99 16 146 23 31 11 19 21 0 15 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.5756043298377 99 16 145 23 31 11 19 21 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6080289622779 99 16 144 23 31 11 19 21 0 17 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6466550525298 99 16 144 23 31 11 19 21 0 17 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 26 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0
21.6608053871121 99 16 144 23 31 11 19 21 0 17 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 26 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 26 0 20 0 0 0 0 0 0 0 0 0 0 0
21.6829493145071 99 16 144 23 31 11 19 21 0 17 0 0 0 0 8 0 8 0 0 0 0 5 0 2 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7051183436091 99 16 144 23 31 11 19 21 0 16 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7403989007125 99 16 144 23 31 11 19 21 0 16 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 15 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 20 0 0 0 0 0 0 0 0 0 0 0
21.7496205027022 99 16 144 23 31 11 19 21 0 16 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0
21.7595071826775 98 16 144 23 31 11 19 22 0 16 0 0 0 0 8 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0
21.7769020668947 98 16 144 23 31 11 19 21 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 25 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 27 0 21 0 0 0 0 0 0 0 0 0 0 0
21.7783395129685 98 16 144 23 31 11 19 21 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8017892561274 97 16 144 23 31 11 19 22 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 14 0 0 0 0 3 0 5 0 0 0 0 0 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8130117127255 97 16 144 23 31 11 19 22 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
21.823652371508 96 16 144 23 31 11 19 23 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8565355364547 95 16 144 23 31 11 19 24 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 28 0 21 0 0 0 0 0 0 0 0 0 0 0
21.8789279122284 95 16 144 23 31 11 19 24 0 16 0 0 0 0 9 0 8 0 0 0 0 5 0 3 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9546786217003 95 16 144 23 31 11 19 24 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 3 0 0 0 0 23 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
21.9707390222672 95 16 144 23 31 11 19 24 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 24 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0156495658367 95 16 144 23 31 11 19 24 0 15 0 0 0 0 7 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0180078722302 95 16 144 23 31 11 19 23 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 3 0 0 0 0 25 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 21 0 0 0 0 0 0 0 0 0 0 0
22.0410452626678 95 16 144 23 31 11 19 23 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.0441217985369 94 16 144 23 31 11 19 24 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.0505138348917 94 16 144 23 31 11 19 24 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.0920487403881 94 16 144 23 31 11 19 23 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.0921509177994 94 16 144 23 31 11 19 23 0 15 0 0 0 0 8 0 9 0 0 0 0 5 0 2 0 0 0 0 26 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.1020322637234 94 16 144 23 31 11 19 22 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 26 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.1417150138395 93 16 144 23 31 11 19 23 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 26 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 29 0 22 0 0 0 0 0 0 0 0 0 0 0
22.1595017361406 93 16 144 23 31 11 19 23 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 0 0 0 0 0
22.1861886324155 93 16 144 23 31 11 19 23 0 15 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
22.2310259070473 93 16 143 23 31 11 19 23 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
22.2835956857286 92 16 143 23 31 11 19 24 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
22.2924723558613 92 16 143 23 31 11 19 24 0 16 0 0 0 0 9 0 9 0 0 0 0 5 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.2944009532756 92 16 143 23 31 11 19 24 0 16 0 0 0 0 8 0 9 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.3631321820003 92 16 143 23 31 11 19 23 0 16 0 0 0 0 9 0 9 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.3678274027166 92 16 142 23 31 11 19 23 0 17 0 0 0 0 9 0 9 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.3744567718055 92 16 142 23 31 11 19 23 0 16 0 0 0 0 9 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.4376474478888 92 16 142 23 31 11 19 22 0 16 0 0 0 0 10 0 10 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.4505066839577 92 16 142 23 31 11 19 22 0 15 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.488207691012 92 16 141 23 31 11 19 22 0 16 0 0 0 0 10 0 11 0 0 0 0 6 0 2 0 0 0 0 24 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.5435462886765 92 16 141 23 31 11 19 22 0 16 0 0 0 0 9 0 11 0 0 0 0 6 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.5739811173033 92 16 141 23 31 11 19 22 0 16 0 0 0 0 8 0 11 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.5919690444679 92 16 141 23 31 11 19 22 0 16 0 0 0 0 8 0 10 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.6131655141922 92 16 140 23 31 11 19 22 0 17 0 0 0 0 8 0 10 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.6141605733542 91 16 140 23 31 11 19 23 0 17 0 0 0 0 8 0 10 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.6499552316899 91 16 139 23 31 11 19 23 0 18 0 0 0 0 8 0 10 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.6600486543182 90 16 139 23 31 11 19 24 0 18 0 0 0 0 8 0 10 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.7308444360318 90 16 139 23 31 11 19 24 0 17 0 0 0 0 8 0 11 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 0 0 0 0 0
22.7490444627423 90 16 139 23 31 11 19 24 0 17 0 0 0 0 8 0 11 0 0 0 0 7 0 2 0 0 0 0 25 0 13 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.7611192669201 90 16 139 23 31 11 19 24 0 17 0 0 0 0 8 0 11 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.778550318448 90 16 139 23 31 11 19 24 0 16 0 0 0 0 8 0 12 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.7906908312436 90 16 139 23 31 11 19 24 0 15 0 0 0 0 8 0 13 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.8227829704291 90 16 139 23 31 11 19 24 0 14 0 0 0 0 8 0 14 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.8995789711738 90 16 139 23 31 11 19 24 0 13 0 0 0 0 8 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.9033095982943 89 16 139 23 31 11 19 25 0 13 0 0 0 0 8 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.9254516188158 88 16 139 23 31 11 19 26 0 13 0 0 0 0 8 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 31 0 24 0 0 0 0 0 0 0 0 0 0 0
22.932635242249 88 16 139 23 31 11 19 26 0 13 0 0 0 0 8 0 15 0 0 0 0 6 0 2 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
22.966873741563 88 16 139 23 31 11 19 26 0 13 0 0 0 0 8 0 14 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
22.9727730508924 88 16 138 23 31 11 19 26 0 14 0 0 0 0 8 0 14 0 0 0 0 6 0 3 0 0 0 0 25 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
22.9802677101704 88 16 138 23 31 11 19 26 0 14 0 0 0 0 7 0 14 0 0 0 0 6 0 3 0 0 0 0 26 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 32 0 24 0 0 0 0 0 0 0 0 0 0 0
23.0342510350875 88 16 138 23 31 11 19 26 0 14 0 0 0 0 7 0 14 0 0 0 0 6 0 3 0 0 0 0 26 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 32 0 25 0 0 0 0 0 0 0 0 0 0 0
