"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4602721418083 114 16 148 23 31 11 19 23 0 18 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.4718322105969 114 16 147 23 31 11 19 23 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5048027294559 113 16 147 23 31 11 19 24 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5068156313644 113 16 146 23 31 11 19 24 0 20 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5403822459255 113 16 146 23 31 11 19 24 0 19 0 0 0 0 14 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 9 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5687451988856 113 16 146 23 31 11 19 24 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 10 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5761293100174 113 16 146 23 31 11 19 24 0 19 0 0 0 0 14 0 16 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5785442288892 112 16 146 23 31 11 19 25 0 19 0 0 0 0 14 0 16 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5909045923328 112 16 146 23 31 11 19 25 0 18 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.5924716296753 112 16 145 23 31 11 19 25 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.6195926816331 112 16 145 23 31 11 19 25 0 19 0 0 0 0 14 0 16 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.6339936514388 112 16 145 23 31 11 19 25 0 18 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.6916146899886 112 16 144 23 31 11 19 25 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7203146875665 112 16 143 23 31 11 19 25 0 20 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 2 0 5 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7269122641268 112 16 143 23 31 11 19 25 0 20 0 0 0 0 14 0 17 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7409531638933 112 16 143 23 31 11 19 25 0 19 0 0 0 0 14 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7495861822517 112 16 143 23 31 11 19 25 0 18 0 0 0 0 14 0 19 0 0 0 0 3 0 1 0 0 0 0 17 0 11 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7508695111729 112 16 143 23 31 11 19 25 0 18 0 0 0 0 14 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7695298690904 112 16 143 23 31 11 19 24 0 18 0 0 0 0 15 0 18 0 0 0 0 3 0 1 0 0 0 0 17 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.77337555352 112 16 143 23 31 11 19 24 0 18 0 0 0 0 14 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.7823594649179 112 16 142 23 31 11 19 24 0 19 0 0 0 0 14 0 18 0 0 0 0 3 0 1 0 0 0 0 18 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8166424025072 112 16 142 23 31 11 19 24 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8479303427044 111 16 142 23 31 11 19 25 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8504790290048 110 16 142 23 31 11 19 26 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 2 0 0 0 0 18 0 12 0 0 0 0 2 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8681648240056 110 16 142 23 31 11 19 26 0 19 0 0 0 0 14 0 17 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8733249375108 110 16 142 23 31 11 19 25 0 19 0 0 0 0 15 0 17 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8802917923322 109 16 142 23 31 11 19 26 0 19 0 0 0 0 15 0 17 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.8967855544378 109 16 141 23 31 11 19 26 0 20 0 0 0 0 15 0 17 0 0 0 0 3 0 2 0 0 0 0 17 0 12 0 0 0 0 3 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.911796051465 109 16 141 23 31 11 19 26 0 20 0 0 0 0 15 0 17 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.9118407402873 108 16 141 23 31 11 19 27 0 20 0 0 0 0 15 0 17 0 0 0 0 3 0 2 0 0 0 0 16 0 12 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.9178227988224 108 16 141 23 31 11 19 27 0 20 0 0 0 0 15 0 16 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.9370761958127 108 16 140 23 31 11 19 27 0 21 0 0 0 0 15 0 16 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.9568587457613 108 16 139 23 31 11 19 27 0 22 0 0 0 0 15 0 16 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.9603673884481 108 16 138 23 31 11 19 27 0 23 0 0 0 0 15 0 16 0 0 0 0 3 0 2 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
22.9807698089066 108 16 138 23 31 11 19 27 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 16 0 13 0 0 0 0 4 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
23.0196015622594 108 16 138 23 31 11 19 27 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0
23.02125044815 108 16 138 23 31 11 19 27 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 12 0 0 0 0 0 0 1 0 0 0 0
23.0422805764672 108 16 138 23 31 11 19 27 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.0431350975589 108 16 138 23 31 11 19 27 0 22 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.0531113511519 108 16 138 23 31 11 19 27 0 21 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.0560942788098 108 16 137 23 31 11 19 27 0 22 0 0 0 0 15 0 17 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.1030787483069 108 16 137 23 31 11 19 27 0 22 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.163315616207 108 16 136 23 31 11 19 27 0 23 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.1930141594339 107 16 136 23 31 11 19 28 0 23 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 6 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.2336214341742 107 16 136 23 31 11 19 28 0 23 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 12 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.2622292607541 107 16 136 23 31 11 19 28 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 15 0 13 0 0 0 0 0 0 1 0 0 0 0
23.2742976391468 107 16 136 23 31 11 19 28 0 23 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.2793056161866 107 16 136 23 31 11 19 28 0 22 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 13 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3216471317239 107 16 136 23 31 11 19 28 0 22 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3247465183386 107 16 136 23 31 11 19 27 0 22 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3292704015974 107 16 135 23 31 11 19 27 0 23 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3573425036997 107 16 135 23 31 11 19 27 0 22 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3585879587577 106 16 135 23 31 11 19 28 0 22 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3723333933464 105 16 135 23 31 11 19 29 0 22 0 0 0 0 16 0 16 0 0 0 0 3 0 3 0 0 0 0 14 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3750594667116 105 16 135 23 31 11 19 29 0 22 0 0 0 0 15 0 16 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.3795761320851 105 16 135 23 31 11 19 29 0 22 0 0 0 0 15 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4122950531908 105 16 135 23 31 11 19 29 0 22 0 0 0 0 15 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4371629456698 105 16 135 23 31 11 19 29 0 22 0 0 0 0 15 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4377937900277 105 16 134 23 31 11 19 29 0 23 0 0 0 0 15 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4473092073732 105 16 134 23 31 11 19 28 0 23 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4482651845755 105 16 133 23 31 11 19 28 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4522477924117 105 16 133 23 31 11 19 28 0 23 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 13 0 0 0 0 0 0 1 0 0 0 0
23.4635120227304 105 16 133 23 31 11 19 28 0 23 0 0 0 0 16 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.4702229682245 105 16 133 23 31 11 19 27 0 23 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.4871089354615 104 16 133 23 31 11 19 28 0 23 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.4925735541297 103 16 133 23 31 11 19 29 0 23 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5061941450084 103 16 133 23 31 11 19 29 0 23 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 15 0 14 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5091479292319 103 16 133 23 31 11 19 29 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.509877191377 102 16 133 23 31 11 19 30 0 23 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5136314784209 102 16 132 23 31 11 19 30 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5332629056388 102 16 131 23 31 11 19 30 0 25 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 15 0 15 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5349933299054 102 16 131 23 31 11 19 30 0 25 0 0 0 0 17 0 13 0 0 0 0 3 0 3 0 0 0 0 15 0 16 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5369151996456 102 16 131 23 31 11 19 30 0 25 0 0 0 0 16 0 13 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5377642150972 102 16 131 23 31 11 19 30 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 4 0 8 0 0 0 0 1 0 1 0 0 0 0 16 0 14 0 0 0 0 0 0 1 0 0 0 0
23.5385516095521 102 16 131 23 31 11 19 30 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
23.5566796542846 102 16 131 23 31 11 19 29 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 16 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 1 0 0 0 0
23.5776361899191 102 16 131 23 31 11 19 29 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 16 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.6144422925001 102 16 131 23 31 11 19 29 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.6217491443262 102 16 131 23 31 11 19 28 0 24 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.6238918110432 102 16 131 23 31 11 19 28 0 23 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.630952483482 102 16 131 23 31 11 19 27 0 23 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.6473162860935 101 16 131 23 31 11 19 28 0 23 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.6970727085018 100 16 131 23 31 11 19 29 0 23 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.7074072930756 100 16 131 23 31 11 19 29 0 23 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.7078056399707 100 16 130 23 31 11 19 29 0 24 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.7544496949212 99 16 130 23 31 11 19 30 0 24 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.7719118758918 99 16 129 23 31 11 19 30 0 25 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 15 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.7923649089378 99 16 129 23 31 11 19 30 0 25 0 0 0 0 17 0 14 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.7960102105356 99 16 129 23 31 11 19 30 0 24 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.8313571237084 98 16 129 23 31 11 19 31 0 24 0 0 0 0 17 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.8329328346253 98 16 129 23 31 11 19 30 0 24 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 18 0 16 0 0 0 0 4 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.8567001823677 98 16 129 23 31 11 19 30 0 24 0 0 0 0 18 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.8727213183884 98 16 129 23 31 11 19 29 0 24 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.8991439403061 97 16 129 23 31 11 19 30 0 24 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.9102162124657 96 16 129 23 31 11 19 31 0 24 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.9385428185241 96 16 129 23 31 11 19 31 0 23 0 0 0 0 19 0 16 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.9647672517375 96 16 128 23 31 11 19 31 0 24 0 0 0 0 19 0 16 0 0 0 0 3 0 3 0 0 0 0 17 0 16 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
23.9842067668148 96 16 128 23 31 11 19 31 0 24 0 0 0 0 19 0 15 0 0 0 0 3 0 3 0 0 0 0 17 0 17 0 0 0 0 5 0 7 0 0 0 0 1 0 1 0 0 0 0 16 0 15 0 0 0 0 0 0 2 0 0 0 0
