"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"456",3.72340425531915,76.9230769230769,23.5849056603774,93.816631130064,86.2619808306709,100,91.1528150134048
"457",7.4468085106383,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"458",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"459",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"460",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"461",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"462",5.85106382978723,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"463",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"464",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"465",5.85106382978723,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"466",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"467",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"468",6.38297872340426,6.41025641025641,13.2075471698113,12.7931769722815,22.3642172523962,54.5454545454545,42.8954423592493
"469",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"470",2.65957446808511,12.8205128205128,17.4528301886792,34.1151385927505,25.5591054313099,36.3636363636364,48.2573726541555
"471",2.12765957446809,102.564102564103,9.43396226415094,98.0810234541578,95.8466453674121,100,101.876675603217
"472",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"473",3.19148936170213,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"474",100,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"475",5.31914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"476",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"477",4.25531914893617,0,12.7358490566038,4.26439232409382,15.9744408945687,18.1818181818182,42.8954423592493
"478",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"479",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"480",2.65957446808511,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"481",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"482",4.78723404255319,12.8205128205128,14.622641509434,17.0575692963753,6.38977635782748,45.4545454545455,32.171581769437
"483",6.38297872340426,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"484",5.31914893617021,102.564102564103,17.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"485",4.78723404255319,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"486",7.97872340425532,0,16.9811320754717,21.3219616204691,15.9744408945687,27.2727272727273,37.5335120643432
"487",4.25531914893617,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"488",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"489",4.78723404255319,12.8205128205128,10.377358490566,12.7931769722815,28.7539936102236,45.4545454545455,53.6193029490617
"490",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"491",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"492",4.78723404255319,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"493",3.19148936170213,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"494",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"495",5.31914893617021,102.564102564103,15.5660377358491,93.816631130064,99.0415335463259,100,96.514745308311
"496",6.38297872340426,19.2307692307692,11.3207547169811,21.3219616204691,35.1437699680511,54.5454545454545,53.6193029490617
"497",2.65957446808511,6.41025641025641,13.2075471698113,17.0575692963753,15.9744408945687,36.3636363636364,48.2573726541555
"498",2.65957446808511,6.41025641025641,16.0377358490566,38.3795309168444,19.1693290734824,36.3636363636364,26.8096514745308
"499",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"500",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"501",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"502",2.12765957446809,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"503",3.19148936170213,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"504",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"505",4.25531914893617,6.41025641025641,16.5094339622642,34.1151385927505,22.3642172523962,54.5454545454545,32.171581769437
"506",3.72340425531915,96.1538461538462,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"507",8.51063829787234,102.564102564103,28.7735849056604,98.0810234541578,99.0415335463259,100,101.876675603217
"508",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"509",5.85106382978723,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"510",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"511",2.65957446808511,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"512",6.38297872340426,12.8205128205128,17.9245283018868,34.1151385927505,25.5591054313099,54.5454545454545,42.8954423592493
"513",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"514",4.78723404255319,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"515",5.31914893617021,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"516",3.19148936170213,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"517",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"518",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"519",6.38297872340426,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"520",4.78723404255319,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"521",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"522",3.19148936170213,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"523",3.72340425531915,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"524",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"525",4.25531914893617,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"526",9.57446808510638,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"527",3.19148936170213,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"528",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"529",4.78723404255319,83.3333333333333,14.622641509434,98.0810234541578,92.6517571884984,100,96.514745308311
"530",4.25531914893617,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"531",3.72340425531915,0,13.6792452830189,17.0575692963753,19.1693290734824,9.09090909090909,32.171581769437
"532",6.91489361702128,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"533",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"534",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"535",5.31914893617021,6.41025641025641,17.4528301886792,21.3219616204691,9.58466453674121,9.09090909090909,21.4477211796247
"536",11.1702127659574,102.564102564103,25.4716981132075,98.0810234541578,99.0415335463259,100,96.514745308311
"537",4.25531914893617,6.41025641025641,12.7358490566038,42.6439232409382,12.779552715655,72.7272727272727,53.6193029490617
"538",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"539",2.12765957446809,12.8205128205128,10.377358490566,34.1151385927505,35.1437699680511,45.4545454545455,64.343163538874
"540",9.04255319148936,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"541",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"542",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"543",1.59574468085106,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"544",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"545",2.65957446808511,0,11.7924528301887,8.52878464818763,25.5591054313099,36.3636363636364,37.5335120643432
"546",3.19148936170213,102.564102564103,8.49056603773585,98.0810234541578,99.0415335463259,100,101.876675603217
"547",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"548",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"549",6.38297872340426,96.1538461538462,15.5660377358491,98.0810234541578,95.8466453674121,100,101.876675603217
"550",3.72340425531915,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"551",5.85106382978723,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"552",10.1063829787234,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"553",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"554",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"555",3.72340425531915,102.564102564103,14.1509433962264,93.816631130064,92.6517571884984,100,101.876675603217
"556",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"557",6.38297872340426,102.564102564103,20.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"558",5.85106382978723,96.1538461538462,15.5660377358491,98.0810234541578,95.8466453674121,100,96.514745308311
"559",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"560",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"561",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"562",7.97872340425532,96.1538461538462,15.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"563",4.25531914893617,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"564",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"565",4.78723404255319,6.41025641025641,14.622641509434,29.8507462686567,31.9488817891374,9.09090909090909,26.8096514745308
"566",3.19148936170213,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"567",3.72340425531915,6.41025641025641,13.6792452830189,29.8507462686567,3.19488817891374,54.5454545454545,42.8954423592493
"568",6.38297872340426,89.7435897435898,19.811320754717,98.0810234541578,95.8466453674121,100,96.514745308311
"569",4.25531914893617,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"570",6.38297872340426,12.8205128205128,22.6415094339623,34.1151385927505,25.5591054313099,45.4545454545455,37.5335120643432
"571",3.72340425531915,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"572",2.12765957446809,6.41025641025641,11.7924528301887,29.8507462686567,25.5591054313099,27.2727272727273,32.171581769437
"573",6.38297872340426,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"574",1.59574468085106,102.564102564103,11.3207547169811,89.5522388059701,99.0415335463259,100,96.514745308311
"575",2.12765957446809,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"576",2.12765957446809,6.41025641025641,12.7358490566038,8.52878464818763,15.9744408945687,27.2727272727273,42.8954423592493
"577",3.72340425531915,25.6410256410256,16.9811320754717,59.7014925373134,41.5335463258786,72.7272727272727,58.9812332439678
"578",4.78723404255319,0,16.9811320754717,21.3219616204691,6.38977635782748,27.2727272727273,21.4477211796247
"579",6.91489361702128,102.564102564103,22.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"580",4.25531914893617,0,14.1509433962264,12.7931769722815,22.3642172523962,45.4545454545455,37.5335120643432
"581",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"582",2.12765957446809,6.41025641025641,13.2075471698113,29.8507462686567,19.1693290734824,36.3636363636364,53.6193029490617
"583",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"584",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"585",6.91489361702128,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"586",7.97872340425532,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,96.514745308311
"587",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"588",1.59574468085106,0,13.2075471698113,17.0575692963753,35.1437699680511,54.5454545454545,48.2573726541555
"589",7.4468085106383,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"590",5.31914893617021,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"591",1.06382978723404,19.2307692307692,14.622641509434,46.908315565032,57.5079872204473,54.5454545454545,58.9812332439678
"592",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"593",4.78723404255319,25.6410256410256,14.1509433962264,34.1151385927505,44.7284345047923,54.5454545454545,37.5335120643432
"594",2.12765957446809,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"595",6.38297872340426,19.2307692307692,18.3962264150943,25.5863539445629,28.7539936102236,27.2727272727273,42.8954423592493
"596",7.97872340425532,12.8205128205128,15.5660377358491,12.7931769722815,19.1693290734824,27.2727272727273,42.8954423592493
"597",3.19148936170213,102.564102564103,14.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"598",2.65957446808511,102.564102564103,15.0943396226415,98.0810234541578,95.8466453674121,100,101.876675603217
"599",3.19148936170213,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"600",4.78723404255319,12.8205128205128,16.0377358490566,25.5863539445629,25.5591054313099,27.2727272727273,37.5335120643432
"601",2.65957446808511,102.564102564103,10.8490566037736,98.0810234541578,92.6517571884984,100,101.876675603217
"602",7.97872340425532,6.41025641025641,12.7358490566038,21.3219616204691,35.1437699680511,27.2727272727273,53.6193029490617
"603",3.72340425531915,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"604",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"605",2.65957446808511,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"606",3.72340425531915,102.564102564103,22.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"607",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"608",4.78723404255319,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,100,101.876675603217
"609",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,92.6517571884984,100,96.514745308311
"610",2.65957446808511,102.564102564103,23.5849056603774,98.0810234541578,99.0415335463259,100,96.514745308311
"611",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"612",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"613",6.91489361702128,96.1538461538462,11.3207547169811,93.816631130064,99.0415335463259,100,101.876675603217
"614",4.25531914893617,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"615",2.65957446808511,102.564102564103,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"616",5.85106382978723,6.41025641025641,21.2264150943396,21.3219616204691,22.3642172523962,27.2727272727273,58.9812332439678
"617",4.78723404255319,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"618",3.72340425531915,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"619",2.65957446808511,102.564102564103,10.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"620",2.65957446808511,102.564102564103,9.90566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"621",7.4468085106383,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"622",2.65957446808511,6.41025641025641,12.7358490566038,8.52878464818763,9.58466453674121,27.2727272727273,16.0857908847185
"623",4.78723404255319,6.41025641025641,10.8490566037736,25.5863539445629,9.58466453674121,45.4545454545455,32.171581769437
"624",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"625",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"626",100,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"627",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"628",5.31914893617021,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"629",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"630",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"631",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"632",6.91489361702128,6.41025641025641,14.1509433962264,34.1151385927505,25.5591054313099,45.4545454545455,48.2573726541555
"633",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"634",1.06382978723404,102.564102564103,12.2641509433962,93.816631130064,99.0415335463259,100,101.876675603217
"635",4.78723404255319,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"636",3.19148936170213,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"637",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"638",6.38297872340426,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"639",5.31914893617021,102.564102564103,19.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"640",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"641",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"642",2.65957446808511,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
"643",3.19148936170213,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"644",2.12765957446809,102.564102564103,6.13207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"645",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"646",5.31914893617021,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"647",11.7021276595745,19.2307692307692,23.5849056603774,29.8507462686567,41.5335463258786,36.3636363636364,58.9812332439678
"648",3.19148936170213,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"649",3.72340425531915,102.564102564103,12.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"650",2.65957446808511,0,8.49056603773585,17.0575692963753,22.3642172523962,36.3636363636364,16.0857908847185
"651",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"652",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"653",11.1702127659574,102.564102564103,25.9433962264151,98.0810234541578,99.0415335463259,100,101.876675603217
"654",1.59574468085106,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"655",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"656",3.72340425531915,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"657",5.85106382978723,102.564102564103,18.3962264150943,98.0810234541578,99.0415335463259,100,101.876675603217
"658",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"659",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"660",3.72340425531915,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"661",5.31914893617021,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"662",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"663",4.25531914893617,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"664",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"665",7.4468085106383,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"666",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"667",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"668",6.91489361702128,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"669",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"670",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"671",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"672",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"673",4.25531914893617,0,15.5660377358491,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"674",4.25531914893617,12.8205128205128,18.8679245283019,25.5863539445629,35.1437699680511,45.4545454545455,48.2573726541555
"675",2.12765957446809,102.564102564103,18.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"676",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"677",3.72340425531915,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"678",5.31914893617021,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"679",2.65957446808511,0,11.3207547169811,21.3219616204691,15.9744408945687,54.5454545454545,21.4477211796247
"680",4.78723404255319,19.2307692307692,19.3396226415094,8.52878464818763,19.1693290734824,45.4545454545455,37.5335120643432
"681",6.91489361702128,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"682",4.25531914893617,102.564102564103,15.0943396226415,98.0810234541578,99.0415335463259,100,101.876675603217
"683",4.25531914893617,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"684",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"685",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"686",5.31914893617021,102.564102564103,17.4528301886792,98.0810234541578,99.0415335463259,100,101.876675603217
"687",3.72340425531915,0,14.1509433962264,25.5863539445629,12.779552715655,27.2727272727273,37.5335120643432
"688",5.85106382978723,83.3333333333333,14.622641509434,93.816631130064,95.8466453674121,81.8181818181818,101.876675603217
"689",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"690",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"691",2.12765957446809,12.8205128205128,15.5660377358491,17.0575692963753,22.3642172523962,45.4545454545455,32.171581769437
"692",5.31914893617021,12.8205128205128,15.5660377358491,29.8507462686567,28.7539936102236,45.4545454545455,32.171581769437
"693",6.38297872340426,102.564102564103,24.5283018867925,98.0810234541578,99.0415335463259,100,101.876675603217
"694",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"695",5.31914893617021,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"696",4.78723404255319,102.564102564103,13.2075471698113,98.0810234541578,99.0415335463259,100,101.876675603217
"697",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"698",2.12765957446809,102.564102564103,12.2641509433962,98.0810234541578,99.0415335463259,100,101.876675603217
"699",4.25531914893617,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"700",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"701",4.25531914893617,6.41025641025641,11.7924528301887,21.3219616204691,12.779552715655,81.8181818181818,42.8954423592493
"702",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"703",4.25531914893617,102.564102564103,11.3207547169811,98.0810234541578,99.0415335463259,100,101.876675603217
"704",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"705",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"706",5.85106382978723,102.564102564103,12.2641509433962,98.0810234541578,95.8466453674121,100,101.876675603217
"707",4.78723404255319,6.41025641025641,14.1509433962264,17.0575692963753,19.1693290734824,36.3636363636364,58.9812332439678
"708",2.65957446808511,102.564102564103,11.7924528301887,98.0810234541578,99.0415335463259,100,101.876675603217
"709",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"710",5.31914893617021,12.8205128205128,17.4528301886792,25.5863539445629,22.3642172523962,27.2727272727273,26.8096514745308
"711",3.19148936170213,102.564102564103,10.8490566037736,98.0810234541578,99.0415335463259,100,101.876675603217
"712",6.91489361702128,102.564102564103,21.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"713",6.38297872340426,102.564102564103,16.9811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"714",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"715",4.78723404255319,102.564102564103,15.5660377358491,98.0810234541578,99.0415335463259,100,101.876675603217
"716",3.19148936170213,102.564102564103,16.0377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"717",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"718",7.97872340425532,96.1538461538462,14.622641509434,98.0810234541578,99.0415335463259,100,101.876675603217
"719",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"720",4.25531914893617,102.564102564103,16.5094339622642,93.816631130064,99.0415335463259,100,101.876675603217
"721",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"722",4.25531914893617,19.2307692307692,13.2075471698113,34.1151385927505,25.5591054313099,45.4545454545455,58.9812332439678
"723",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"724",4.78723404255319,102.564102564103,19.3396226415094,98.0810234541578,99.0415335463259,100,101.876675603217
"725",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"726",2.65957446808511,32.0512820512821,19.3396226415094,38.3795309168444,35.1437699680511,72.7272727272727,58.9812332439678
"727",4.25531914893617,102.564102564103,16.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"728",3.19148936170213,102.564102564103,13.6792452830189,98.0810234541578,99.0415335463259,90.9090909090909,101.876675603217
