"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
20.9211411487831 106 16 145 23 31 11 19 20 0 13 0 0 0 0 15 0 20 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
20.9439460420611 106 16 145 23 31 11 19 20 0 13 0 0 0 0 15 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
20.9492454698843 106 16 144 23 31 11 19 20 0 14 0 0 0 0 15 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
20.9936256066302 106 16 144 23 31 11 19 19 0 14 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
21.0048959299235 106 16 144 23 31 11 19 18 0 14 0 0 0 0 17 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
21.0090978767208 106 16 143 23 31 11 19 18 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 16 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
21.0102556291409 106 16 143 23 31 11 19 18 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
21.0347342823658 105 16 143 23 31 11 19 19 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0
21.069709857247 105 16 143 23 31 11 19 19 0 15 0 0 0 0 17 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
21.1113940019339 105 16 143 23 31 11 19 19 0 15 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 21 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2011991920845 105 16 143 23 31 11 19 19 0 15 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2065273340043 105 16 142 23 31 11 19 19 0 16 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2118049788411 104 16 142 23 31 11 19 20 0 16 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2219985646226 103 16 142 23 31 11 19 21 0 16 0 0 0 0 16 0 19 0 0 0 0 3 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2256587638167 103 16 142 23 31 11 19 21 0 16 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2737447804001 103 16 142 23 31 11 19 21 0 15 0 0 0 0 15 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 14 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2737879250302 103 16 142 23 31 11 19 21 0 15 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.2967662784077 103 16 141 23 31 11 19 21 0 16 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.315425002866 103 16 141 23 31 11 19 21 0 16 0 0 0 0 14 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3268102595167 102 16 141 23 31 11 19 22 0 16 0 0 0 0 14 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.3365087097976 102 16 141 23 31 11 19 21 0 16 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4166505391748 101 16 141 23 31 11 19 22 0 16 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4233459623892 101 16 140 23 31 11 19 22 0 17 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4474000959288 101 16 140 23 31 11 19 22 0 17 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4592510122148 100 16 140 23 31 11 19 23 0 17 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.4642015146732 99 16 140 23 31 11 19 24 0 17 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5107974889781 99 16 140 23 31 11 19 23 0 17 0 0 0 0 16 0 19 0 0 0 0 4 0 3 0 0 0 0 20 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5226202176995 99 16 140 23 31 11 19 23 0 17 0 0 0 0 15 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 15 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.52426491339 99 16 140 23 31 11 19 23 0 17 0 0 0 0 15 0 18 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5259376768937 98 16 140 23 31 11 19 24 0 17 0 0 0 0 15 0 18 0 0 0 0 4 0 3 0 0 0 0 21 0 16 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5361766999756 98 16 140 23 31 11 19 24 0 17 0 0 0 0 15 0 17 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5670976831262 97 16 140 23 31 11 19 25 0 17 0 0 0 0 15 0 17 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5755441188108 97 16 140 23 31 11 19 25 0 16 0 0 0 0 15 0 18 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.5893682163519 97 16 139 23 31 11 19 25 0 17 0 0 0 0 15 0 18 0 0 0 0 4 0 3 0 0 0 0 21 0 17 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6003689479164 97 16 139 23 31 11 19 25 0 17 0 0 0 0 15 0 17 0 0 0 0 4 0 3 0 0 0 0 21 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0
21.6316047029171 97 16 139 23 31 11 19 25 0 17 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 21 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6358306813759 97 16 139 23 31 11 19 25 0 17 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6627999576175 97 16 139 23 31 11 19 25 0 17 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6651459132883 97 16 138 23 31 11 19 25 0 18 0 0 0 0 15 0 17 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6787520085473 97 16 138 23 31 11 19 25 0 17 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
21.6949399811035 96 16 138 23 31 11 19 26 0 17 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7008646281406 96 16 138 23 31 11 19 26 0 17 0 0 0 0 15 0 18 0 0 0 0 4 0 2 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7009392162995 96 16 138 23 31 11 19 26 0 17 0 0 0 0 14 0 18 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7015544327899 96 16 138 23 31 11 19 26 0 16 0 0 0 0 14 0 19 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7144604746939 96 16 138 23 31 11 19 26 0 15 0 0 0 0 14 0 20 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7257347509178 96 16 138 23 31 11 19 25 0 15 0 0 0 0 15 0 20 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7613105318835 96 16 138 23 31 11 19 25 0 14 0 0 0 0 15 0 21 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7685503127317 96 16 137 23 31 11 19 25 0 15 0 0 0 0 15 0 21 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.7777294801866 96 16 136 23 31 11 19 25 0 16 0 0 0 0 15 0 21 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8090597967293 96 16 136 23 31 11 19 25 0 15 0 0 0 0 15 0 22 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.820124253931 96 16 136 23 31 11 19 24 0 15 0 0 0 0 16 0 22 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8246236417256 96 16 136 23 31 11 19 24 0 15 0 0 0 0 16 0 21 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8271195601676 96 16 136 23 31 11 19 24 0 14 0 0 0 0 16 0 22 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8625002487111 96 16 136 23 31 11 19 24 0 13 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
21.8627739493406 96 16 136 23 31 11 19 24 0 13 0 0 0 0 16 0 23 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8840810116937 96 16 136 23 31 11 19 23 0 13 0 0 0 0 17 0 23 0 0 0 0 4 0 2 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.8877968868533 96 16 136 23 31 11 19 23 0 13 0 0 0 0 17 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9013213046549 95 16 136 23 31 11 19 24 0 13 0 0 0 0 17 0 22 0 0 0 0 4 0 3 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9342543015846 95 16 136 23 31 11 19 24 0 13 0 0 0 0 17 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9480081478578 95 16 136 23 31 11 19 23 0 13 0 0 0 0 18 0 21 0 0 0 0 4 0 3 0 0 0 0 20 0 19 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9512335609724 95 16 136 23 31 11 19 23 0 13 0 0 0 0 18 0 20 0 0 0 0 4 0 3 0 0 0 0 20 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9522232773039 95 16 136 23 31 11 19 23 0 13 0 0 0 0 17 0 20 0 0 0 0 4 0 3 0 0 0 0 21 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9540010534708 95 16 135 23 31 11 19 23 0 14 0 0 0 0 17 0 20 0 0 0 0 4 0 3 0 0 0 0 21 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
21.9775926240415 94 16 135 23 31 11 19 24 0 14 0 0 0 0 17 0 20 0 0 0 0 4 0 3 0 0 0 0 21 0 20 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.002289475283 94 16 135 23 31 11 19 24 0 14 0 0 0 0 17 0 19 0 0 0 0 4 0 3 0 0 0 0 21 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.0039329700329 94 16 135 23 31 11 19 24 0 14 0 0 0 0 17 0 18 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.0305162519476 94 16 134 23 31 11 19 24 0 15 0 0 0 0 17 0 18 0 0 0 0 4 0 3 0 0 0 0 21 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.0526221595444 94 16 134 23 31 11 19 24 0 15 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 16 0 0 0 0 0 0 0 0 0 0 0
22.0695522296584 94 16 134 23 31 11 19 24 0 15 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0699573382031 94 16 134 23 31 11 19 23 0 15 0 0 0 0 17 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.0808438711587 94 16 134 23 31 11 19 23 0 14 0 0 0 0 17 0 19 0 0 0 0 4 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1079902345821 94 16 133 23 31 11 19 23 0 15 0 0 0 0 17 0 19 0 0 0 0 4 0 3 0 0 0 0 22 0 21 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1086993298813 94 16 133 23 31 11 19 23 0 15 0 0 0 0 17 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1093349699144 93 16 133 23 31 11 19 24 0 15 0 0 0 0 17 0 18 0 0 0 0 4 0 3 0 0 0 0 22 0 22 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1134400277182 93 16 133 23 31 11 19 24 0 15 0 0 0 0 17 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1467143380364 93 16 133 23 31 11 19 23 0 15 0 0 0 0 18 0 17 0 0 0 0 4 0 3 0 0 0 0 22 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1709366189322 93 16 133 23 31 11 19 23 0 15 0 0 0 0 17 0 17 0 0 0 0 4 0 3 0 0 0 0 23 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.1837894889302 93 16 133 23 31 11 19 23 0 15 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
22.2586254724752 93 16 133 23 31 11 19 23 0 15 0 0 0 0 16 0 17 0 0 0 0 4 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
22.2782163886626 93 16 133 23 31 11 19 23 0 14 0 0 0 0 16 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
22.2880158852736 93 16 133 23 31 11 19 22 0 14 0 0 0 0 17 0 18 0 0 0 0 4 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 18 0 0 0 0 0 0 0 0 0 0 0
22.2899921166514 93 16 133 23 31 11 19 22 0 14 0 0 0 0 17 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.2977020419534 93 16 132 23 31 11 19 22 0 15 0 0 0 0 17 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3001975842412 92 16 132 23 31 11 19 23 0 15 0 0 0 0 17 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 23 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3005317528947 92 16 132 23 31 11 19 23 0 15 0 0 0 0 17 0 17 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3009402434267 92 16 132 23 31 11 19 22 0 15 0 0 0 0 18 0 17 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3223285149491 91 16 132 23 31 11 19 23 0 15 0 0 0 0 18 0 17 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3232985500814 90 16 132 23 31 11 19 24 0 15 0 0 0 0 18 0 17 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3428443702849 90 16 131 23 31 11 19 24 0 16 0 0 0 0 18 0 17 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3486912108952 90 16 131 23 31 11 19 24 0 15 0 0 0 0 18 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3514767206138 89 16 131 23 31 11 19 25 0 15 0 0 0 0 18 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3570314526846 89 16 130 23 31 11 19 25 0 16 0 0 0 0 18 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3636499654487 89 16 130 23 31 11 19 24 0 16 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.369953599248 88 16 130 23 31 11 19 25 0 16 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.3789909041036 87 16 130 23 31 11 19 26 0 16 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.4126074709737 87 16 130 23 31 11 19 26 0 15 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 24 0 24 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.4174362442616 87 16 130 23 31 11 19 26 0 15 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
22.4203286596401 87 16 129 23 31 11 19 26 0 16 0 0 0 0 19 0 18 0 0 0 0 3 0 2 0 0 0 0 24 0 25 0 0 0 0 3 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 18 0 0 0 0 0 0 0 0 0 0 0
