"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.0316573651407 353 62 526 94 125 44 75 101 0 82 0 0 0 0 57 0 46 0 0 0 0 25 0 15 0 0 0 0 107 0 84 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.034209280092 352 62 526 94 125 44 75 102 0 82 0 0 0 0 57 0 46 0 0 0 0 25 0 15 0 0 0 0 107 0 84 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0354873402347 352 62 526 94 125 44 75 101 0 82 0 0 0 0 58 0 46 0 0 0 0 25 0 15 0 0 0 0 107 0 84 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0360472116877 352 62 525 94 125 44 75 101 0 83 0 0 0 0 58 0 46 0 0 0 0 25 0 15 0 0 0 0 107 0 84 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0451633725795 352 62 525 94 125 44 75 101 0 83 0 0 0 0 58 0 45 0 0 0 0 25 0 15 0 0 0 0 107 0 85 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0495015158667 352 62 524 94 125 44 75 101 0 84 0 0 0 0 58 0 45 0 0 0 0 25 0 15 0 0 0 0 107 0 85 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0527466410931 352 62 524 94 125 44 75 101 0 84 0 0 0 0 57 0 45 0 0 0 0 25 0 15 0 0 0 0 108 0 85 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0527585957172 352 62 524 94 125 44 75 100 0 84 0 0 0 0 58 0 45 0 0 0 0 25 0 15 0 0 0 0 108 0 85 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0539968525921 352 62 524 94 125 44 75 99 0 84 0 0 0 0 59 0 45 0 0 0 0 25 0 15 0 0 0 0 108 0 85 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0568685214691 352 62 524 94 125 44 75 99 0 84 0 0 0 0 59 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 86 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0570290176452 352 62 524 94 125 44 75 98 0 84 0 0 0 0 60 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 86 0 0 0 0 4 0 2 0 0 0 0 101 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0674952353787 352 62 524 94 125 44 75 98 0 84 0 0 0 0 60 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 86 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0734723060462 352 62 524 94 125 44 75 97 0 84 0 0 0 0 61 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 86 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0865228556311 352 62 524 94 125 44 75 97 0 84 0 0 0 0 61 0 43 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.091079762948 351 62 524 94 125 44 75 98 0 84 0 0 0 0 61 0 43 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0924622071489 351 62 524 94 125 44 75 97 0 84 0 0 0 0 62 0 43 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0943879456701 351 62 524 94 125 44 75 97 0 84 0 0 0 0 61 0 43 0 0 0 0 25 0 15 0 0 0 0 108 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0970251783471 351 62 524 94 125 44 75 97 0 83 0 0 0 0 61 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0978177358254 350 62 524 94 125 44 75 98 0 83 0 0 0 0 61 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.0978616827895 350 62 523 94 125 44 75 98 0 84 0 0 0 0 61 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1060676604084 349 62 523 94 125 44 75 99 0 84 0 0 0 0 61 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1097415777335 349 62 523 94 125 44 75 98 0 84 0 0 0 0 62 0 44 0 0 0 0 25 0 15 0 0 0 0 108 0 87 0 0 0 0 4 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1110485730712 349 62 523 94 125 44 75 98 0 84 0 0 0 0 62 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1256807118114 349 62 523 94 125 44 75 97 0 84 0 0 0 0 63 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.128469051492 349 62 523 94 125 44 75 96 0 84 0 0 0 0 64 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1289339564421 349 62 523 94 125 44 75 96 0 83 0 0 0 0 64 0 45 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1293244196335 349 62 522 94 125 44 75 96 0 84 0 0 0 0 64 0 45 0 0 0 0 25 0 15 0 0 0 0 107 0 87 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.12952330862 349 62 522 94 125 44 75 96 0 84 0 0 0 0 64 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 88 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1299782466187 349 62 522 94 125 44 75 95 0 84 0 0 0 0 65 0 44 0 0 0 0 25 0 15 0 0 0 0 107 0 88 0 0 0 0 5 0 2 0 0 0 0 102 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1351387800849 349 62 522 94 125 44 75 95 0 84 0 0 0 0 65 0 44 0 0 0 0 25 0 15 0 0 0 0 106 0 88 0 0 0 0 5 0 2 0 0 0 0 103 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1370818734882 348 62 522 94 125 44 75 96 0 84 0 0 0 0 65 0 44 0 0 0 0 25 0 15 0 0 0 0 106 0 88 0 0 0 0 5 0 2 0 0 0 0 103 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1464203758012 348 62 522 94 125 44 75 95 0 84 0 0 0 0 66 0 44 0 0 0 0 25 0 15 0 0 0 0 106 0 88 0 0 0 0 5 0 2 0 0 0 0 103 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1464777394119 348 62 522 94 125 44 75 95 0 84 0 0 0 0 66 0 44 0 0 0 0 25 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 104 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1558381454847 348 62 522 94 125 44 75 94 0 84 0 0 0 0 67 0 44 0 0 0 0 25 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 104 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1621246751234 348 62 522 94 125 44 75 94 0 83 0 0 0 0 67 0 45 0 0 0 0 25 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 104 0 90 0 0 0 0 4 0 3 0 0 0 0
50.169212222503 348 62 521 94 125 44 75 94 0 84 0 0 0 0 67 0 45 0 0 0 0 25 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 104 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1721277729147 348 62 521 94 125 44 75 94 0 84 0 0 0 0 67 0 45 0 0 0 0 24 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1873097675498 347 62 521 94 125 44 75 95 0 84 0 0 0 0 67 0 45 0 0 0 0 24 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.18763916685 347 62 521 94 125 44 75 95 0 83 0 0 0 0 67 0 46 0 0 0 0 24 0 15 0 0 0 0 105 0 88 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1916208374752 347 62 521 94 125 44 75 95 0 83 0 0 0 0 67 0 45 0 0 0 0 24 0 15 0 0 0 0 105 0 89 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1967778177677 347 62 521 94 125 44 75 95 0 83 0 0 0 0 67 0 44 0 0 0 0 24 0 15 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.1972399279289 347 62 521 94 125 44 75 95 0 82 0 0 0 0 67 0 45 0 0 0 0 24 0 15 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.204389638384 346 62 521 94 125 44 75 96 0 82 0 0 0 0 67 0 45 0 0 0 0 24 0 15 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 105 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2059002336874 346 62 521 94 125 44 75 96 0 82 0 0 0 0 67 0 45 0 0 0 0 24 0 15 0 0 0 0 104 0 90 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2072931867892 346 62 521 94 125 44 75 96 0 82 0 0 0 0 67 0 44 0 0 0 0 24 0 16 0 0 0 0 104 0 90 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2151609124484 346 62 521 94 125 44 75 96 0 82 0 0 0 0 66 0 44 0 0 0 0 24 0 16 0 0 0 0 105 0 90 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2184282116913 346 62 521 94 125 44 75 96 0 82 0 0 0 0 66 0 43 0 0 0 0 24 0 16 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2209531739017 346 62 521 94 125 44 75 96 0 81 0 0 0 0 66 0 44 0 0 0 0 24 0 16 0 0 0 0 105 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2221373441433 346 62 521 94 125 44 75 96 0 81 0 0 0 0 65 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2253115645429 345 62 521 94 125 44 75 97 0 81 0 0 0 0 65 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2304312519728 345 62 521 94 125 44 75 96 0 81 0 0 0 0 66 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2402008374974 345 62 520 94 125 44 75 96 0 82 0 0 0 0 66 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2498308823801 345 62 520 94 125 44 75 95 0 82 0 0 0 0 67 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 91 0 0 0 0 5 0 2 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.260689805646 345 62 520 94 125 44 75 95 0 82 0 0 0 0 67 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.273250979784 344 62 520 94 125 44 75 96 0 82 0 0 0 0 67 0 44 0 0 0 0 24 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2767176014883 344 62 520 94 125 44 75 96 0 81 0 0 0 0 67 0 45 0 0 0 0 24 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 106 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2808404873672 344 62 520 94 125 44 75 96 0 81 0 0 0 0 67 0 45 0 0 0 0 23 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 107 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2809261870568 344 62 520 94 125 44 75 96 0 81 0 0 0 0 66 0 45 0 0 0 0 24 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 107 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2953301038154 344 62 519 94 125 44 75 96 0 82 0 0 0 0 66 0 45 0 0 0 0 24 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 107 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2972236920627 344 62 519 94 125 44 75 96 0 82 0 0 0 0 66 0 45 0 0 0 0 24 0 16 0 0 0 0 105 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 90 0 0 0 0 4 0 3 0 0 0 0
50.297729324538 343 62 519 94 125 44 75 97 0 82 0 0 0 0 66 0 45 0 0 0 0 24 0 16 0 0 0 0 105 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 90 0 0 0 0 4 0 3 0 0 0 0
50.2978672625385 343 62 519 94 125 44 75 97 0 81 0 0 0 0 66 0 46 0 0 0 0 24 0 16 0 0 0 0 105 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 90 0 0 0 0 4 0 3 0 0 0 0
50.3090275975798 343 62 519 94 125 44 75 96 0 81 0 0 0 0 67 0 46 0 0 0 0 24 0 16 0 0 0 0 105 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 90 0 0 0 0 4 0 3 0 0 0 0
50.3095766946437 343 62 519 94 125 44 75 96 0 81 0 0 0 0 66 0 46 0 0 0 0 24 0 16 0 0 0 0 106 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 90 0 0 0 0 4 0 3 0 0 0 0
50.3727519406624 341 62 518 94 125 44 75 92 0 79 0 0 0 0 71 0 49 0 0 0 0 24 0 15 0 0 0 0 107 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 91 0 0 0 0 4 0 3 0 0 0 0
50.418438470289 336 62 515 94 125 44 75 96 0 82 0 0 0 0 72 0 49 0 0 0 0 24 0 15 0 0 0 0 107 0 90 0 0 0 0 5 0 3 0 0 0 0 108 0 91 0 0 0 0 4 0 3 0 0 0 0
50.4226455620446 336 62 515 94 125 44 75 96 0 82 0 0 0 0 72 0 49 0 0 0 0 23 0 15 0 0 0 0 107 0 90 0 0 0 0 5 0 2 0 0 0 0 109 0 91 0 0 0 0 4 0 4 0 0 0 0
50.5715893977291 333 62 509 94 125 44 75 97 0 85 0 0 0 0 68 0 52 0 0 0 0 24 0 15 0 0 0 0 112 0 90 0 0 0 0 5 0 2 0 0 0 0 109 0 91 0 0 0 0 4 0 4 0 0 0 0
50.7033112286965 326 62 506 94 125 44 75 103 0 87 0 0 0 0 64 0 50 0 0 0 0 26 0 15 0 0 0 0 112 0 92 0 0 0 0 5 0 2 0 0 0 0 112 0 92 0 0 0 0 4 0 4 0 0 0 0
50.7431312892972 325 62 503 94 125 44 75 100 0 88 0 0 0 0 64 0 51 0 0 0 0 26 0 15 0 0 0 0 115 0 93 0 0 0 0 5 0 2 0 0 0 0 113 0 92 0 0 0 0 4 0 4 0 0 0 0
50.7646631014649 325 62 502 94 125 44 75 98 0 83 0 0 0 0 65 0 56 0 0 0 0 26 0 14 0 0 0 0 116 0 94 0 0 0 0 5 0 2 0 0 0 0 113 0 93 0 0 0 0 4 0 4 0 0 0 0
50.8841076144396 315 62 498 94 125 44 75 101 0 84 0 0 0 0 72 0 58 0 0 0 0 24 0 14 0 0 0 0 115 0 94 0 0 0 0 5 0 2 0 0 0 0 116 0 94 0 0 0 0 4 0 4 0 0 0 0
51.0432484472001 313 62 494 94 125 44 75 101 0 81 0 0 0 0 69 0 62 0 0 0 0 24 0 13 0 0 0 0 118 0 93 0 0 0 0 5 0 3 0 0 0 0 118 0 98 0 0 0 0 4 0 4 0 0 0 0
51.2085535431564 306 62 489 94 125 44 75 102 0 78 0 0 0 0 64 0 65 0 0 0 0 28 0 13 0 0 0 0 122 0 97 0 0 0 0 6 0 3 0 0 0 0 120 0 99 0 0 0 0 4 0 4 0 0 0 0
51.3580326354432 298 62 480 94 125 44 75 107 0 82 0 0 0 0 63 0 67 0 0 0 0 27 0 13 0 0 0 0 124 0 96 0 0 0 0 6 0 3 0 0 0 0 123 0 103 0 0 0 0 4 0 4 0 0 0 0
51.52053564442 287 62 470 94 125 44 75 112 0 87 0 0 0 0 67 0 69 0 0 0 0 26 0 13 0 0 0 0 125 0 97 0 0 0 0 6 0 3 0 0 0 0 125 0 105 0 0 0 0 4 0 4 0 0 0 0
51.5893126394854 284 62 468 94 125 44 75 109 0 87 0 0 0 0 67 0 64 0 0 0 0 26 0 14 0 0 0 0 131 0 99 0 0 0 0 6 0 3 0 0 0 0 125 0 109 0 0 0 0 4 0 4 0 0 0 0
51.763826087021 277 62 465 94 125 44 75 112 0 87 0 0 0 0 66 0 57 0 0 0 0 27 0 13 0 0 0 0 130 0 107 0 0 0 0 6 0 3 0 0 0 0 130 0 112 0 0 0 0 4 0 4 0 0 0 0
51.8399722184005 274 62 461 94 125 44 75 108 0 88 0 0 0 0 69 0 57 0 0 0 0 27 0 12 0 0 0 0 131 0 109 0 0 0 0 6 0 4 0 0 0 0 133 0 113 0 0 0 0 4 0 4 0 0 0 0
51.9040190109266 272 62 459 94 125 44 75 105 0 86 0 0 0 0 74 0 61 0 0 0 0 27 0 12 0 0 0 0 130 0 108 0 0 0 0 6 0 4 0 0 0 0 134 0 114 0 0 0 0 4 0 4 0 0 0 0
52.1241817194695 258 62 456 94 125 44 75 118 0 81 0 0 0 0 72 0 66 0 0 0 0 26 0 13 0 0 0 0 129 0 106 0 0 0 0 6 0 4 0 0 0 0 139 0 118 0 0 0 0 4 0 4 0 0 0 0
52.3031923533476 251 62 450 94 125 44 75 115 0 82 0 0 0 0 79 0 66 0 0 0 0 27 0 13 0 0 0 0 130 0 108 0 0 0 0 6 0 4 0 0 0 0 140 0 121 0 0 0 0 4 0 4 0 0 0 0
52.3847941423181 248 62 446 94 125 44 75 112 0 82 0 0 0 0 79 0 68 0 0 0 0 28 0 14 0 0 0 0 134 0 106 0 0 0 0 7 0 4 0 0 0 0 140 0 124 0 0 0 0 4 0 4 0 0 0 0
52.5603408664684 238 62 441 94 125 44 75 117 0 80 0 0 0 0 79 0 73 0 0 0 0 28 0 15 0 0 0 0 133 0 107 0 0 0 0 8 0 4 0 0 0 0 145 0 124 0 0 0 0 4 0 4 0 0 0 0
52.6440755187726 234 62 439 94 125 44 75 116 0 76 0 0 0 0 81 0 76 0 0 0 0 28 0 13 0 0 0 0 134 0 108 0 0 0 0 8 0 4 0 0 0 0 146 0 128 0 0 0 0 5 0 4 0 0 0 0
52.7999921982295 231 62 433 94 125 44 75 117 0 82 0 0 0 0 79 0 71 0 0 0 0 29 0 14 0 0 0 0 135 0 109 0 0 0 0 8 0 5 0 0 0 0 148 0 130 0 0 0 0 5 0 4 0 0 0 0
52.9275937960865 220 62 428 94 125 44 75 125 0 84 0 0 0 0 77 0 69 0 0 0 0 31 0 16 0 0 0 0 135 0 105 0 0 0 0 8 0 5 0 0 0 0 151 0 137 0 0 0 0 5 0 4 0 0 0 0
52.9452412389338 216 62 427 94 125 44 75 127 0 85 0 0 0 0 78 0 69 0 0 0 0 31 0 16 0 0 0 0 134 0 105 0 0 0 0 7 0 5 0 0 0 0 153 0 137 0 0 0 0 6 0 4 0 0 0 0
53.0821799500538 206 62 420 94 125 44 75 132 0 91 0 0 0 0 79 0 63 0 0 0 0 31 0 18 0 0 0 0 138 0 109 0 0 0 0 7 0 5 0 0 0 0 153 0 138 0 0 0 0 6 0 4 0 0 0 0
53.1487643257297 205 62 417 94 125 44 75 128 0 90 0 0 0 0 83 0 67 0 0 0 0 31 0 18 0 0 0 0 139 0 108 0 0 0 0 7 0 5 0 0 0 0 153 0 139 0 0 0 0 6 0 4 0 0 0 0
53.1734410045125 205 62 416 94 125 44 75 123 0 86 0 0 0 0 87 0 72 0 0 0 0 31 0 18 0 0 0 0 140 0 108 0 0 0 0 7 0 5 0 0 0 0 153 0 139 0 0 0 0 6 0 4 0 0 0 0
53.3442525154584 196 62 406 94 125 44 75 127 0 95 0 0 0 0 87 0 72 0 0 0 0 31 0 18 0 0 0 0 143 0 108 0 0 0 0 7 0 5 0 0 0 0 155 0 140 0 0 0 0 6 0 4 0 0 0 0
53.4637302459601 194 62 404 94 125 44 75 122 0 95 0 0 0 0 87 0 70 0 0 0 0 31 0 19 0 0 0 0 147 0 108 0 0 0 0 7 0 5 0 0 0 0 158 0 143 0 0 0 0 6 0 4 0 0 0 0
53.548928266023 191 62 395 94 125 44 75 119 0 98 0 0 0 0 89 0 74 0 0 0 0 29 0 19 0 0 0 0 151 0 109 0 0 0 0 7 0 5 0 0 0 0 160 0 144 0 0 0 0 6 0 4 0 0 0 0
53.745152972817 188 62 390 94 125 44 75 111 0 98 0 0 0 0 93 0 76 0 0 0 0 28 0 19 0 0 0 0 156 0 110 0 0 0 0 7 0 5 0 0 0 0 163 0 146 0 0 0 0 6 0 4 0 0 0 0
53.8311807081476 187 62 387 94 125 44 75 109 0 100 0 0 0 0 92 0 74 0 0 0 0 28 0 19 0 0 0 0 159 0 111 0 0 0 0 7 0 4 0 0 0 0 164 0 148 0 0 0 0 6 0 5 0 0 0 0
53.8731214487022 186 62 384 94 125 44 75 108 0 102 0 0 0 0 94 0 69 0 0 0 0 28 0 20 0 0 0 0 158 0 112 0 0 0 0 7 0 4 0 0 0 0 165 0 152 0 0 0 0 6 0 5 0 0 0 0
54.0125466859092 181 62 374 94 125 44 75 107 0 107 0 0 0 0 94 0 72 0 0 0 0 28 0 19 0 0 0 0 161 0 114 0 0 0 0 7 0 4 0 0 0 0 168 0 153 0 0 0 0 6 0 5 0 0 0 0
54.1576134629222 175 62 372 94 125 44 75 106 0 106 0 0 0 0 94 0 74 0 0 0 0 29 0 19 0 0 0 0 165 0 110 0 0 0 0 7 0 4 0 0 0 0 170 0 158 0 0 0 0 6 0 5 0 0 0 0
54.3164323147297 174 62 371 94 125 44 75 99 0 102 0 0 0 0 97 0 74 0 0 0 0 31 0 19 0 0 0 0 165 0 110 0 0 0 0 7 0 4 0 0 0 0 173 0 163 0 0 0 0 6 0 5 0 0 0 0
54.3976376249444 167 62 366 94 125 44 75 102 0 104 0 0 0 0 98 0 77 0 0 0 0 30 0 19 0 0 0 0 166 0 110 0 0 0 0 7 0 4 0 0 0 0 176 0 163 0 0 0 0 6 0 5 0 0 0 0
54.4889442692467 160 62 353 94 125 44 75 106 0 116 0 0 0 0 99 0 74 0 0 0 0 29 0 21 0 0 0 0 167 0 109 0 0 0 0 7 0 4 0 0 0 0 177 0 166 0 0 0 0 7 0 5 0 0 0 0
54.5255443315022 157 62 352 94 125 44 75 109 0 117 0 0 0 0 94 0 72 0 0 0 0 32 0 22 0 0 0 0 165 0 110 0 0 0 0 7 0 4 0 0 0 0 180 0 166 0 0 0 0 8 0 5 0 0 0 0
54.6513547391522 155 62 344 94 125 44 75 110 0 122 0 0 0 0 86 0 72 0 0 0 0 32 0 22 0 0 0 0 169 0 111 0 0 0 0 8 0 4 0 0 0 0 184 0 168 0 0 0 0 8 0 5 0 0 0 0
54.8133326317101 150 62 343 94 125 44 75 111 0 118 0 0 0 0 85 0 70 0 0 0 0 32 0 23 0 0 0 0 168 0 114 0 0 0 0 8 0 4 0 0 0 0 190 0 171 0 0 0 0 8 0 5 0 0 0 0
54.9630500571961 148 62 340 94 125 44 75 109 0 117 0 0 0 0 81 0 71 0 0 0 0 33 0 23 0 0 0 0 166 0 116 0 0 0 0 9 0 4 0 0 0 0 198 0 172 0 0 0 0 8 0 5 0 0 0 0
55.1468859008084 143 62 335 94 125 44 75 108 0 119 0 0 0 0 79 0 68 0 0 0 0 30 0 21 0 0 0 0 171 0 117 0 0 0 0 9 0 5 0 0 0 0 204 0 178 0 0 0 0 8 0 5 0 0 0 0
55.1909751398417 140 62 334 94 125 44 75 109 0 119 0 0 0 0 81 0 68 0 0 0 0 30 0 21 0 0 0 0 170 0 118 0 0 0 0 8 0 5 0 0 0 0 205 0 178 0 0 0 0 9 0 5 0 0 0 0
55.3235461535198 138 62 333 94 125 44 75 100 0 118 0 0 0 0 90 0 68 0 0 0 0 30 0 22 0 0 0 0 169 0 118 0 0 0 0 8 0 5 0 0 0 0 208 0 179 0 0 0 0 9 0 5 0 0 0 0
55.4313686829876 136 62 331 94 125 44 75 98 0 111 0 0 0 0 86 0 72 0 0 0 0 30 0 22 0 0 0 0 171 0 123 0 0 0 0 9 0 5 0 0 0 0 213 0 179 0 0 0 0 9 0 5 0 0 0 0
