"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"551",40.3418162379225,0,39.8727860854523,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",32.8127194298394,0,40.277088144959,0,0,0,0
"555",41.402464941899,0,50.0791401364718,0,0,0,0
"556",7.29475761249572,0,0,0,0,0,0
"557",0,0,0,0,0,0,0
"558",66.8473889585363,0,69.4938221041318,0,0,0,0
"559",47.0299532068641,0,54.2887684220307,0,0,0,0
"560",5.4709126518759,0,0,0,0,0,0
"561",0,0,0,0,0,0,0
"562",30.7255914929431,0,36.1971594402886,0,0,0,0
"563",0,0,0,0,0,0,0
"564",41.9819079035489,85.7990522670098,41.9819079035489,75.5928960970806,94.9633968014999,81.8041679936634,79.1216979445119
"565",0,0,0,0,0,0,0
"566",44.7426278411072,79.2765006166207,47.9450325160986,114.839143996316,109.40621884243,76.3741399192869,72.6000725027027
"567",0,0,0,0,0,0,0
"568",53.9690909828016,0,52.9006377043719,0,0,0,0
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",0,0,0,0,0,0,0
"572",0,0,0,0,0,0,0
"573",2.084535924891,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",27.9208856555993,0,30.0662075642854,0,0,0,0
"576",40.2748435746007,0,40.3724152466917,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",45.1477347751277,0,48.6442252050743,0,0,0,0
"582",0.236570700750096,0,0,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",47.1638359495195,0,55.2453964118152,0,0,0,0
"586",0,0,0,0,0,0,0
"587",36.6208916439377,0,37.039964645767,0,0,0,0
"588",38.2609899424301,73.0575395798397,38.535845124527,48.3640311490847,70.0820976151685,58.8635097026373,62.4352037433249
"589",2.64344295259441,0,0,0,0,0,0
"590",100.694205985746,0,102.405075376657,0,0,0,0
"591",0,0,0,0,0,0,0
"592",32.5982111347204,0,33.6567318040625,0,0,0,0
"593",0,0,0,0,0,0,0
"594",1.88268905669863,0,0,0,0,0,0
"595",5.6528047614468,0,0,0,0,0,0
"596",0,0,0,0,0,0,0
"597",0,0,0,0,0,0,0
"598",6.0279924229375,0,0,0,0,0,0
"599",61.5579923436261,0,63.9252041786158,59.9585818035034,0,0,0
"600",66.4656561122543,0,72.8713897502978,57.8265127832976,0,0,0
"601",43.3244331467092,0,51.8827104156304,0,0,0,0
"602",0,0,0,0,0,0,0
"603",35.7563007040546,0,35.4822462616823,0,0,0,0
"604",47.1895418188276,0,51.8562192961556,73.6239844257962,0,0,66.4530228546066
"605",0,0,0,0,0,0,0
"606",0,0,0,0,0,0,0
"607",51.2762795048818,0,52.0436430275746,0,0,0,0
"608",38.7515070319597,0,38.4979237192348,0,0,0,0
"609",0,0,0,0,0,0,0
"610",59.1019149714027,0,59.6460001453145,0,0,0,0
"611",1.97893113259878,0,0,0,0,0,0
"612",0,0,0,0,0,0,0
"613",48.8700723237437,0,50.8889824532537,0,0,0,0
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",44.7807565428427,0,46.1750876779969,0,0,0,0
"618",61.0835645411145,0,69.0552357925096,0,0,0,0
"619",0,0,0,0,0,0,0
"620",48.2361395186899,0,49.6652177700576,0,0,0,0
"621",8.45700396917775,0,0,0,0,0,0
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",42.8828609761627,0,39.5192288590916,0,0,0,0
"625",90.1269889834093,0,90.2918066869791,0,82.3751848248186,0,0
"626",46.4679881125236,0,49.1056543290576,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",7.83654012093919,0,3.42341840127849,0,0,0,0
"630",32.2699411886153,0,36.405535807009,0,0,0,0
"631",68.0111744485309,0,68.9176905142262,0,0,0,0
"632",0,0,0,0,0,0,0
"633",56.7080825832611,77.491203770535,57.5286870704844,66.65965602272,91.3865208682639,0,101.337785476175
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",43.2889786285274,0,42.3184038027953,0,0,0,0
"638",0,0,0,0,0,0,0
"639",40.4058615985998,0,41.5804696796925,0,0,0,0
"640",41.9069431715053,0,44.4039236407926,0,0,50.1681182660129,0
"641",1.82887226268679,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",53.6571343757778,0,56.4953410923725,0,0,0,0
"644",0,0,0,0,0,0,0
"645",38.7066221748787,0,42.5991318774346,0,0,0,0
"646",0,0,0,0,0,0,0
"647",37.5561475338596,0,40.0296863788404,0,0,0,0
"648",50.6382701502221,0,55.4065973694336,0,0,0,52.0603801796804
"649",58.5536245371895,0,64.7118644320972,0,0,0,0
"650",49.5274723375277,0,53.4981794673784,0,0,0,0
"651",49.372869675269,0,57.071218525776,0,0,0,78.6041081049343
"652",35.4301901616264,0,39.12137199332,0,0,0,0
"653",53.7804426736697,0,60.1575012747561,0,0,0,0
"654",63.4233157703403,0,65.7562426452467,0,0,0,0
"655",46.7757335463936,0,47.1221631894462,0,0,0,0
"656",50.9274800251496,0,47.8140509377873,0,0,0,0
"657",49.858199083023,0,53.2556799730551,0,0,0,0
"658",46.4248045410924,0,48.6851726566223,0,0,0,0
"659",7.17799123372263,0,0,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",38.9188784946541,0,46.2366111079924,0,0,0,0
"663",0,0,0,0,0,0,0
"664",0,0,0,0,0,0,0
"665",51.0184912401697,81.8404237942438,56.1259037612306,83.516205468935,78.2598846318538,134.700814027873,149.154662187121
"666",49.9666694814047,0,52.4158129878935,0,0,0,0
"667",61.6348803661961,0,62.3023675695309,0,0,0,0
"668",0,0,0,0,0,0,0
"669",34.1215077998472,67.1901781027457,37.4691257551687,68.9592079688683,57.1023629047846,68.7458196776609,70.7489493757803
"670",0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0
"672",37.5340920607939,0,41.3790010649838,0,0,0,0
"673",0,0,0,0,0,0,0
"674",0,0,0,0,0,0,0
"675",10.9777139316953,0,9.47563952794853,0,0,0,0
"676",45.2307205111714,51.8703176728674,46.4459700242931,50.3228615024985,51.9887066867647,0,0
"677",5.13253014335591,0,0,0,0,0,0
"678",4.5446726086033,0,14.3031358351491,0,0,0,0
"679",30.1240645264636,0,34.4969813782984,0,0,0,0
"680",0,0,0,0,0,0,0
"681",46.6727309689395,0,49.3532580731897,51.5551966734186,0,0,0
"682",0,0,0,0,0,0,0
"683",0,0,0,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",59.6468939922842,0,60.1587368553454,0,0,0,0
"688",38.4177308989326,0,41.363156008926,0,0,0,0
"689",0,0,0,0,0,0,0
"690",35.3596440441986,0,35.4870042286965,0,0,0,0
"691",45.3279550997021,79.5556590748695,43.1357224123951,80.8582141900412,80.6908248576521,85.3869689516069,96.264866023056
"692",3.92171961596289,0,0,0,0,0,0
"693",37.5750889922673,0,37.5750889922673,0,0,0,0
"694",1.2978207743952,0,1.41391518986472,0,0,0,0
"695",48.2786285991063,0,56.8821076244973,0,0,0,0
"696",37.7431969123603,0,42.0060838272089,0,0,0,0
"697",33.9719026807254,0,41.0683613339563,0,0,0,0
"698",0,0,0,0,0,0,0
"699",17.3572822547725,0,0,0,0,0,0
"700",0,0,0,0,0,0,0
"701",56.2011527563865,0,54.7645424364762,0,50.9512769640644,0,0
"702",4.1300480074091,0,0,0,0,0,0
"703",83.0554105620383,0,83.2085357710846,0,0,0,0
"704",4.90178988236393,0,0,0,0,0,0
"705",66.0831232017193,0,62.6964367272554,0,0,0,0
"706",30.9139528000819,0,32.0143965029873,31.370267187437,39.4776480404501,0,40.6358281679089
"707",71.8243044607767,0,73.0647058282566,0,0,0,0
"708",0,0,0,0,0,0,0
"709",0,0,2.99197217291488,0,0,0,0
"710",56.9528709707038,69.3475178023376,59.1625434517483,73.9133882733203,73.4161559055383,69.1213535947075,77.7766891191995
"711",9.68980257962068,0,0,0,0,0,0
"712",40.5980530548601,0,39.5059282354684,0,0,0,0
"713",48.0670068257943,0,48.5194577048948,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",52.7674429183231,0,58.4616488023784,0,0,0,0
"717",45.5158507090741,0,49.4396487395194,0,0,0,0
"718",0,0,0,0,0,0,0
"719",39.6074684808401,0,43.8014278790305,0,0,0,0
"720",63.7892115747439,0,61.4726012871489,66.162158586257,0,0,0
"721",0,0,0,0,0,0,0
"722",34.3594818970502,0,39.6298053388759,0,0,0,0
"723",42.3591803354121,0,46.3403153854343,0,0,0,0
"724",1.87785494109002,0,0,0,0,0,0
"725",35.3096265572999,121.892901096764,38.8427505510609,103.165008574787,126.525522392554,104.371691324645,102.08979307302
"726",0,0,0,0,0,0,0
"727",37.9756767990886,0,40.762098682463,0,0,0,0
"728",0.475006812351986,0,0,0,0,0,0
"729",0,0,0,0,0,0,0
"730",0,0,0,0,0,0,0
"731",4.37423275700691,0,5.29619352553231,0,0,0,0
"732",68.3056959863498,0,76.4435859796549,0,0,0,0
"733",55.3913752247654,0,60.9994903949662,0,0,0,0
"734",0,0,0,0,0,0,0
"735",47.3170008951256,0,51.7229656714362,0,0,0,0
"736",38.3427036117046,0,42.3462002612952,0,0,0,0
"737",0,0,0,0,0,0,0
"738",35.3359971821808,77.3054694177838,34.0357744964984,107.806735005898,101.706520216628,98.0180873706143,102.182614763739
"739",11.0087214664887,0,0,0,0,0,0
"740",73.0827022185918,92.0534001235451,68.8018436396587,95.4053122406722,102.337189908502,81.2144541286377,99.6702803734623
"741",61.8824725189655,0,64.3785000001631,0,0,0,0
"742",47.1163769121415,0,51.0916330622482,51.8641641600588,0,0,43.8439370820702
"743",83.9653121173199,0,85.1235643057793,0,0,0,0
"744",46.1107078090094,0,50.1034143204902,0,0,0,0
"745",52.8212168694855,0,54.9034603978458,0,0,0,0
"746",40.1774172008741,0,43.7057240445,0,63.5847660883691,0,0
"747",96.7504294387127,0,97.5705705550399,0,0,0,0
"748",0,0,0,0,0,0,0
"749",0,0,0,0,0,0,0
"750",58.4269450000963,0,58.2316785931827,0,0,0,0
"751",58.4920118603272,0,59.809733277885,0,0,0,0
"752",52.4419760472619,0,54.9156147882797,0,47.3690154197621,0,0
"753",29.3333866682938,0,34.4135813163948,0,30.6607000746615,0,0
"754",34.752473988761,0,34.752473988761,0,0,0,0
"755",32.3063321962087,0,33.6985573794509,0,0,0,0
"756",0,0,0,0,0,0,0
"757",32.6153530078471,0,40.526803659755,0,0,0,0
"758",0,0,0,0,0,0,0
"759",58.3834262478174,0,58.8341629711062,0,0,0,0
"760",1.46895695899721,0,0,0,0,0,0
"761",0,0,0,0,0,0,0
"762",36.6550937789543,0,36.6550937789543,0,0,0,0
"763",55.8383747522287,0,63.4352795221104,0,0,0,0
"764",51.2944613970048,0,54.3345608600559,0,0,0,0
"765",0,0,0,0,0,0,0
"766",0,0,0,0,0,0,0
"767",0,0,0,0,0,0,0
"768",81.8983365774163,0,77.4644177109543,0,0,0,0
"769",46.2020259287398,0,47.8694313347481,0,0,0,0
"770",42.1122719203693,0,44.3113322771134,0,0,0,0
"771",42.3575531165675,0,52.0084904096372,0,0,0,0
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",50.1294892929318,0,50.2876208738579,0,0,0,0
"775",46.4819996585394,0,46.3627916110091,0,0,0,0
"776",0.591408359845299,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",58.371015329011,0,56.3761466750899,0,0,0,0
"779",58.8442923505981,0,63.4716604512318,0,0,0,0
"780",53.8912601039908,0,53.6138487700569,0,0,0,0
"781",39.9342953071843,0,42.4514601241851,0,0,0,0
"782",64.632002822309,0,66.0142663262038,0,0,0,0
"783",0,0,0,0,0,0,0
"784",54.675608486243,0,51.8536874512368,0,0,0,0
"785",57.2959012543116,0,61.8771427528565,0,0,0,0
"786",0,0,0,0,0,0,0
"787",3.77627472127778,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",44.7924974837299,0,46.2965747396164,0,0,0,0
"793",0,0,0,0,0,0,0
"794",9.93556575665818,0,0,0,0,0,0
"795",48.8392381953756,86.5378848606646,51.0267972344618,96.3572266067105,76.5769005059741,71.1426248469984,79.467046366906
"796",39.8034359186642,0,40.5799124070601,0,0,0,38.8306655301372
"797",0,0,0,0,0,0,0
"798",0,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",19.5678954841064,0,0,0,0,0,0
"802",0,0,0,0,0,0,0
"803",58.9560992314027,0,59.6496720721157,0,0,0,0
"804",40.9136000235376,65.4200038570871,45.8624131629977,65.1082629474135,72.6460550996862,78.1001946503586,62.9171098237933
"805",8.89566051429379,0,6.06570605098599,0,0,0,0
"806",63.6667883332523,0,68.3175136072102,0,0,0,0
"807",0,0,0,0,0,0,0
"808",40.4424459161564,0,42.2244940056357,0,0,0,0
"809",50.7143642707008,0,51.8955633469942,0,0,0,0
"810",0,0,0,0,0,0,0
"811",69.3523626719478,0,69.6136841213552,0,0,0,0
"812",42.875820491064,0,44.1669163689499,47.2596951448538,44.0851891029232,0,49.2266441497643
"813",52.2634921272431,90.8794747157327,58.0482108014072,85.2773963597579,103.039201160254,126.456688624933,97.2527481358249
"814",43.0493167216298,0,37.8636080257957,0,0,0,0
"815",0,0,0,0,0,0,0
"816",54.3150282420935,0,56.6679182820401,0,0,0,0
"817",2.79627551047719,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",40.1197128059844,0,40.7996909021823,0,0,0,0
"820",44.6944066231909,56.4381693085881,45.0555442430334,70.3852038615856,86.5676505316759,65.3248575188928,64.5995553181446
"821",34.1225637881929,0,35.7649199553232,0,0,0,0
"822",3.18424819810891,0,0,0,0,0,0
"823",59.3304851366822,0,67.1017533903426,0,0,0,0
"824",52.5744717370653,0,55.3000175387095,0,0,0,0
"825",0,0,0,0,0,0,0
"826",46.1748940047387,0,51.4286934970831,0,0,0,0
"827",50.8959786300523,0,51.5836706484211,0,0,0,0
"828",0,0,0,0,0,0,0
"829",2.0072083503387,0,0,0,0,0,0
"830",31.9922190430166,63.4584167406409,38.0152712983007,56.1992861841419,74.03362179714,56.3697943929959,58.1376159878458
"831",0,0,0,0,0,0,0
"832",43.5972847521279,0,44.2293203342676,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0.577781918194071,0,0,0,0,0,0
"835",75.7841038106771,0,75.4141992590256,0,0,0,0
"836",2.86537626576494,0,0,0,0,0,0
"837",2.26576793303612,0,0,0,0,0,0
"838",1.5264281959145,0,0,0,0,0,0
"839",0,0,0,0,0,0,0
"840",9.469261231223,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",30.2937782495492,0,35.4371536746985,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",46.2725474073504,0,42.715746848572,0,0,0,0
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",51.563484658327,0,48.6573172030666,0,0,0,0
"849",0,0,0,0,0,0,0
"850",1.25572708421334,0,0,0,0,0,0
"851",0.741531968696896,0,0,0,0,0,0
"852",0,0,0,0,0,0,0
"853",39.4916519649281,0,48.1062973616831,0,0,0,0
"854",6.10967403345117,0,0,0,0,0,0
"855",57.3284341044633,0,61.9778070140749,0,0,0,0
"856",6.33213291565523,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",34.3320197729349,0,39.0988854399413,0,0,0,0
"859",0.379125961224017,0,0,0,0,0,0
"860",38.8874269704232,0,38.8874269704232,0,0,0,0
"861",55.6250767492166,0,59.2890758568786,0,0,0,0
"862",1.11496967804007,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",36.63163538806,60.7736885763425,43.0917642121492,55.4790419882044,60.4517026772897,55.7643425677642,49.6584554652616
"869",0,0,0,0,0,0,0
"870",44.4233932761459,74.3507727947896,44.4233932761459,72.5666027211561,70.4063869311376,59.4177674351852,79.3712158258131
"871",37.6260329940729,62.4097719100721,41.6028443430651,66.9013951133595,69.4710000577749,59.251955369031,63.1837303399818
"872",0,0,0,0,0,0,0
"873",22.9474523456245,0,15.9068884922927,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",41.8459834859746,0,40.5565689076122,0,0,0,0
"877",34.2200690773943,0,37.1983007570841,0,0,0,0
"878",0,0,0,0,0,0,0
"879",71.8591704618071,0,72.455413314683,0,0,0,0
"880",39.2724472868698,0,38.613342665462,0,0,0,0
"881",0.782138769291329,0,0,0,0,0,0
"882",64.518095878322,0,70.1697591704326,0,0,0,0
"883",0.621300429351636,0,0,0,0,0,0
"884",45.2614347816866,0,48.3330604478634,0,0,0,0
"885",0,0,0,0,0,0,0
"886",0,0,6.08755474064569,0,0,0,0
"887",0,0,0,0,0,0,0
"888",54.1789479715487,0,54.3893279018986,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0,0,0,0,0,0,0
"891",48.8994312517043,0,55.1554200930911,0,0,0,0
"892",0,0,0,0,0,0,0
"893",46.3119795996686,0,49.9501677032249,0,0,0,0
"894",59.3441466186752,0,63.813375282554,0,0,0,0
"895",0,0,0,0,0,0,0
"896",58.726301171052,0,61.7017206504782,0,0,0,0
"897",0,0,0,0,0,0,0
"898",0,0,0,0,0,0,0
"899",34.4687847306043,0,38.5071619849827,0,0,0,0
"900",0,0,0,0,0,0,0
"901",38.7207147932667,0,41.4129483331338,0,0,0,0
"902",1.71666456218727,0,0,0,0,0,0
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",74.9122388799313,86.5469776620265,80.6663792515472,85.658301084055,86.3159254388636,89.4774899323974,80.5360722665352
"906",4.88877627493462,0,0,0,0,0,0
"907",40.6434269249153,0,43.5669288607455,0,0,0,0
"908",39.933355475336,0,41.3040387708061,0,0,0,0
"909",45.8447995408189,0,47.0510875505962,0,0,0,0
"910",6.20933828760319,0,0,0,0,0,0
"911",15.5732587351632,0,14.7774345012701,0,0,0,0
"912",0,0,0,0,0,0,0
"913",5.25307814765043,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",0,0,0,0,0,0,0
"917",67.204637058091,0,71.7217709651436,0,0,0,0
"918",45.7374404017459,0,47.7140151054451,0,0,0,0
"919",53.8562346856597,0,53.8340737240993,0,0,0,0
"920",0,0,0,0,0,0,0
"921",57.9586738537655,0,62.6874959375736,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0,0,0,0,0
"924",55.7457964008937,0,57.0526424039961,0,0,0,0
"925",0,0,0,0,0,0,0
"926",36.2119989318426,0,39.7514061382293,0,0,0,0
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",79.5118140713598,0,80.9764269016601,0,0,0,0
"930",0,0,0,0,0,0,0
"931",3.03003158262855,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",0.719644063116079,0,0,0,0,0,0
"935",48.1415818616278,0,46.3390716769003,0,0,0,0
"936",37.9743661404911,0,35.1364125147517,0,0,0,0
"937",0,0,0,0,0,0,0
"938",4.5889197573474,0,0,0,0,0,0
"939",40.6660184315188,0,38.8863169585614,0,0,0,0
"940",33.5914485789688,61.4242021346281,32.7980520423871,55.5169299545,59.7166698504925,66.3763439121786,63.5401191420376
"941",0,0,0,0,0,0,0
"942",50.4818674881611,105.982646164608,56.1410168306526,124.559969689377,116.811655158361,93.1921255891379,115.453831458441
"943",84.1798550328619,0,88.0961253971041,0,0,0,0
"944",8.80274282681416,0,11.3418743877667,0,0,0,0
"945",54.9626707211951,0,56.8617425199537,0,0,0,0
"946",0,0,0,0,0,0,0
"947",50.6127189045201,0,51.1100043303265,0,0,0,0
"948",0,0,0,0,0,0,0
"949",39.4908390561219,0,43.1321649271949,0,0,0,0
"950",0,0,0,0,0,0,0
"951",54.4150952520591,0,55.037144101077,0,0,0,0
"952",92.7964327258329,0,95.9878689270202,0,0,0,0
"953",37.0202392285253,0,43.0497905500715,0,0,0,0
"954",0,0,0,0,0,0,0
"955",68.6000339429268,0,65.978469395873,0,0,0,0
"956",47.61420875845,0,45.2033854484167,0,0,0,0
"957",58.4798354829316,0,67.7095961863618,0,0,0,0
"958",0,0,0,0,0,0,0
"959",53.332425716316,0,50.9564093753491,0,0,0,0
"960",25.3071428851234,0,31.1635990161389,0,0,0,0
"961",39.4984813565111,0,40.0823510047127,0,0,0,0
"962",50.3314947529436,0,51.5321477590203,0,0,0,0
"963",6.48455733077571,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",41.2534440251124,69.2006793484344,43.3698599841382,55.4018152873837,46.9374783849144,0,57.2192348892162
"966",48.7598703693491,0,48.4879827857088,0,71.6112579161003,0,0
"967",55.1991132733541,0,55.6387234726627,0,0,0,0
"968",50.8139144428275,0,53.56954370204,0,0,0,0
"969",0,0,0,0,0,0,0
"970",56.6966515632989,0,58.1889697053145,25.602092609909,24.5936089498731,22.1571400267769,0
"971",0,0,0,0,0,0,0
"972",2.06176061432975,0,0,0,0,0,0
"973",0.233567878681489,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",73.2480319689358,0,79.723140816552,0,0,0,0
"976",69.5959312712247,0,68.2781723994021,0,0,0,0
"977",0,0,0,0,0,0,0
"978",31.3200417720387,0,37.3001552719944,0,0,0,0
"979",80.2746079701429,126.927895357945,79.9862172739134,113.150939579005,123.957441640534,96.9984901708062,125.442721125199
"980",0,0,0,0,0,0,0
"981",36.5428321774053,0,37.6056980010309,0,0,0,0
"982",35.2030818287191,0,31.8838243409536,0,0,0,0
"983",40.2066970144798,0,46.6296857952586,0,0,0,0
"984",0,0,0,0,0,0,0
"985",39.0674651675006,0,39.0674651675006,0,0,0,0
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",67.1859072311006,0,70.5906947848927,0,0,0,0
"990",42.1599499239229,0,47.2346041689923,0,0,0,0
"991",35.5852502375033,0,39.2520171638483,0,0,0,0
"992",60.9665639220631,0,61.3603751436741,0,0,0,0
"993",0,0,0,0,0,0,0
"994",51.5132565500418,0,54.2226396707724,0,0,0,0
"995",0,0,0,0,0,0,0
"996",44.6762033221541,0,44.8292858882932,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",46.5157747322977,0,49.9092163757714,0,0,0,0
"1001",40.559292594607,0,44.8452435879618,0,0,0,0
"1002",37.6046368507548,39.240132087287,40.8124411143651,0,0,0,0
"1003",56.3473945749726,0,55.3682590166279,0,0,0,0
"1004",52.5156492514236,0,54.0824685929883,38.9897018973013,0,0,0
"1005",51.4425005455423,0,53.2218688493442,0,0,0,0
"1006",11.7395240918889,0,0,0,0,0,0
"1007",0,0,0,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",46.1967787033702,0,46.495604978265,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",14.4026049905496,0,0,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",27.7568751389741,59.5344145056951,32.3032773584747,65.1366126863253,66.4990368153095,70.4550999889548,71.529445199717
"1015",51.0497191379565,0,59.3909142433559,0,0,0,0
"1016",44.0282488944906,12.2924995650986,46.5779705985275,0,13.0910918977983,0,0
"1017",50.9931653339404,71.0410860133369,51.7299421583175,62.5748587383515,69.7409969376248,73.1023741236999,75.0154080006906
"1018",18.7564917973743,0,19.2643390852464,0,0,0,0
"1019",64.4785890795048,0,65.28038344305,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",60.0159655542954,0,62.955230440663,0,0,0,0
"1022",11.7587020818451,0,0,0,0,0,0
"1023",2.20929788044201,0,0,0,0,0,0
"1024",71.6960952815332,0,67.4237323051632,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",49.0149277816422,0,54.6802360982034,0,0,0,0
"1028",40.1018834537663,0,46.4517431393269,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",47.1977296205964,0,52.5762553282379,0,0,0,0
"1031",3.46280126555469,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",3.35697531297056,0,0,0,0,0,0
"1034",0,0,0,0,0,0,0
"1035",53.4608828036819,0,53.2976858576992,0,0,0,0
"1036",40.3899365484603,0,41.8356363004748,0,0,0,0
"1037",40.7084185582753,0,44.245591395714,0,0,0,0
"1038",38.4117015712696,0,44.5498141946606,0,0,0,0
"1039",33.6045621759842,0,41.3166386995749,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",59.958037393701,88.7683890314359,63.0095412561235,85.6598050633571,88.6415271877509,90.8064165668567,95.1900042307689
"1042",38.2426711233087,0,39.8346789687308,0,0,0,0
"1043",26.8490054547806,0,33.627160960467,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",47.0288706268362,0,51.8653905552307,0,0,0,0
"1046",69.0754496184426,0,71.2924960191998,0,0,0,0
"1047",49.3834971116359,0,48.6921834201156,0,0,0,0
"1048",55.7286239482366,0,58.7898009117155,0,0,0,0
"1049",10.564840859301,0,0,0,0,0,0
"1050",42.0081841510362,0,42.0081841510362,0,0,0,0
"1051",5.56778727236822,0,0,0,0,0,0
"1052",54.4097404606901,116.38952952577,61.0090694525883,109.509637071282,119.560407218474,117.532994425184,114.465577943966
"1053",56.0185021430941,0,57.4543814179445,0,0,0,0
"1054",50.6172775961538,0,57.4839201610358,0,81.7082880624756,55.1282301609397,66.3368010997049
"1055",50.5871317996746,0,52.8744687198525,0,0,0,0
"1056",54.1646297323035,68.3548324071869,58.7057726816884,70.9901773269336,70.2377268732263,71.4070363606876,78.6520669496956
"1057",2.40526499721092,0,11.678046026876,0,0,0,0
"1058",4.05897563533252,0,0,0,0,0,0
"1059",8.41773422646941,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",63.4287344478642,0,66.8055348491375,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",43.1104223058092,0,45.3086004401531,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",1.76484426092427,0,0,0,0,0,0
"1073",36.8735759205525,0,41.4579298239511,0,0,0,0
"1074",2.0620922769743,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",50.6520272520494,0,48.2073972711279,0,0,0,0
"1077",0,0,0,0,0,0,0
"1078",0,0,0,0,0,0,0
"1079",0,0,0,0,0,0,0
"1080",43.733443275524,0,45.4446601139626,0,0,0,0
"1081",0,0,0,0,0,0,0
"1082",0,0,0,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",0,0,0,0,0,0,0
"1086",76.6754028260426,118.844076582522,82.6464112101056,110.829754356706,111.821212760244,91.3663565150571,101.931125758551
"1087",0,0,0,0,0,0,0
"1088",21.1193075225671,0,0,0,0,0,0
"1089",0,0,0,0,0,0,0
