"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.6579443055609 631 62 742 94 125 44 75 31 0 24 0 0 0 0 24 0 18 0 0 0 0 6 0 4 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 1 0 0 0 0
46.667675555567 631 62 742 94 125 44 75 31 0 23 0 0 0 0 24 0 19 0 0 0 0 6 0 4 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 1 0 0 0 0
46.6906958392887 630 62 742 94 125 44 75 32 0 23 0 0 0 0 24 0 19 0 0 0 0 6 0 4 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 1 0 0 0 0
46.6910419362596 630 62 742 94 125 44 75 31 0 23 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 31 0 0 0 0 4 0 1 0 0 0 0
46.7631049441542 630 62 742 94 125 44 75 31 0 23 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 18 0 26 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 4 0 1 0 0 0 0
46.7826943827889 630 62 742 94 125 44 75 31 0 23 0 0 0 0 25 0 18 0 0 0 0 6 0 4 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 4 0 1 0 0 0 0
46.7878177913957 630 62 742 94 125 44 75 31 0 22 0 0 0 0 25 0 19 0 0 0 0 6 0 4 0 0 0 0 18 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 4 0 1 0 0 0 0
46.8045109375386 630 62 742 94 125 44 75 31 0 22 0 0 0 0 24 0 19 0 0 0 0 6 0 4 0 0 0 0 19 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 4 0 1 0 0 0 0
46.8211880036589 630 62 742 94 125 44 75 31 0 22 0 0 0 0 24 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 38 0 32 0 0 0 0 4 0 1 0 0 0 0
46.8249108232527 630 62 742 94 125 44 75 31 0 22 0 0 0 0 24 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.8276071650744 630 62 741 94 125 44 75 31 0 23 0 0 0 0 24 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 27 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.8310616954638 630 62 741 94 125 44 75 31 0 23 0 0 0 0 24 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 28 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.8319457994822 630 62 741 94 125 44 75 31 0 23 0 0 0 0 24 0 16 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.8766105187564 629 62 741 94 125 44 75 32 0 23 0 0 0 0 24 0 16 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.8854119406409 629 62 741 94 125 44 75 32 0 22 0 0 0 0 24 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.8906622400698 629 62 741 94 125 44 75 31 0 22 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.9278805309373 628 62 741 94 125 44 75 32 0 22 0 0 0 0 25 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.9371787514124 628 62 741 94 125 44 75 31 0 22 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.9401942076346 627 62 741 94 125 44 75 32 0 22 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.9500164343944 627 62 740 94 125 44 75 32 0 23 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.9741044910536 626 62 740 94 125 44 75 33 0 23 0 0 0 0 26 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
46.9799983016236 626 62 740 94 125 44 75 32 0 23 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.0160119528126 625 62 740 94 125 44 75 33 0 23 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.0205561134072 625 62 740 94 125 44 75 33 0 22 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.034906008314 625 62 739 94 125 44 75 33 0 23 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.0401802573954 624 62 739 94 125 44 75 34 0 23 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.0637849879571 624 62 738 94 125 44 75 34 0 24 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.0887065160402 624 62 738 94 125 44 75 34 0 24 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 33 0 0 0 0 4 0 1 0 0 0 0
47.0928591343702 624 62 738 94 125 44 75 34 0 24 0 0 0 0 27 0 17 0 0 0 0 6 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0
47.1045797914034 624 62 738 94 125 44 75 34 0 24 0 0 0 0 26 0 17 0 0 0 0 7 0 4 0 0 0 0 19 0 29 0 0 0 0 0 0 1 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0
47.1266359197001 624 62 738 94 125 44 75 34 0 24 0 0 0 0 26 0 16 0 0 0 0 7 0 4 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0
47.1312483736752 624 62 737 94 125 44 75 34 0 25 0 0 0 0 26 0 16 0 0 0 0 7 0 4 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 34 0 0 0 0 4 0 1 0 0 0 0
47.1326658307743 624 62 737 94 125 44 75 34 0 25 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1335931869509 624 62 736 94 125 44 75 34 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1376092340922 623 62 736 94 125 44 75 35 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1472833703671 623 62 736 94 125 44 75 35 0 25 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1525314563836 623 62 736 94 125 44 75 34 0 25 0 0 0 0 27 0 17 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1652889943637 623 62 736 94 125 44 75 34 0 24 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1672235013407 623 62 735 94 125 44 75 34 0 25 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 19 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1793520620211 623 62 735 94 125 44 75 34 0 25 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1880206600749 622 62 735 94 125 44 75 35 0 25 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.192832113354 621 62 735 94 125 44 75 36 0 25 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.196418257042 621 62 735 94 125 44 75 35 0 25 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1968526092392 621 62 735 94 125 44 75 35 0 24 0 0 0 0 27 0 19 0 0 0 0 7 0 3 0 0 0 0 20 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.1982476942522 621 62 734 94 125 44 75 35 0 25 0 0 0 0 27 0 19 0 0 0 0 7 0 3 0 0 0 0 20 0 30 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2284878553301 621 62 734 94 125 44 75 35 0 25 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2389515824367 620 62 734 94 125 44 75 36 0 25 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 20 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2463575310737 620 62 734 94 125 44 75 36 0 25 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 21 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2478675357905 620 62 734 94 125 44 75 36 0 25 0 0 0 0 25 0 18 0 0 0 0 7 0 3 0 0 0 0 22 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2486316021651 620 62 733 94 125 44 75 36 0 26 0 0 0 0 25 0 18 0 0 0 0 7 0 3 0 0 0 0 22 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2662011866316 620 62 733 94 125 44 75 35 0 26 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 22 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2741318594176 619 62 733 94 125 44 75 36 0 26 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 22 0 31 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.2988737883716 619 62 733 94 125 44 75 36 0 26 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 22 0 32 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3122244033823 619 62 733 94 125 44 75 35 0 26 0 0 0 0 27 0 17 0 0 0 0 7 0 3 0 0 0 0 22 0 32 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3525576885634 619 62 733 94 125 44 75 35 0 26 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 33 0 0 0 0 0 0 1 0 0 0 0 38 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3529965543453 619 62 733 94 125 44 75 35 0 26 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.353664530891 618 62 733 94 125 44 75 36 0 26 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3553972326264 617 62 733 94 125 44 75 37 0 26 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3561209995401 617 62 733 94 125 44 75 37 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3672360596695 616 62 733 94 125 44 75 38 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3805891764507 615 62 733 94 125 44 75 39 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.3868834616864 614 62 733 94 125 44 75 40 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4047081173641 613 62 733 94 125 44 75 41 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 33 0 0 0 0 0 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4120718175833 613 62 733 94 125 44 75 41 0 26 0 0 0 0 26 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 1 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4202826805659 613 62 733 94 125 44 75 40 0 26 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 1 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4297643360128 612 62 733 94 125 44 75 41 0 26 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 1 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.441253887954 612 62 733 94 125 44 75 40 0 26 0 0 0 0 28 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 1 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4419803593731 611 62 733 94 125 44 75 41 0 26 0 0 0 0 28 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 1 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4515719385915 610 62 733 94 125 44 75 42 0 26 0 0 0 0 28 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 33 0 0 0 0 1 0 1 0 0 0 0 39 0 35 0 0 0 0 4 0 1 0 0 0 0
47.4637580835244 610 62 733 94 125 44 75 42 0 26 0 0 0 0 28 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.4661341639212 610 62 732 94 125 44 75 42 0 27 0 0 0 0 28 0 16 0 0 0 0 7 0 3 0 0 0 0 21 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.4663943952457 610 62 732 94 125 44 75 42 0 27 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.4692735887475 610 62 731 94 125 44 75 42 0 28 0 0 0 0 27 0 16 0 0 0 0 7 0 3 0 0 0 0 22 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.4767488666659 610 62 731 94 125 44 75 42 0 27 0 0 0 0 27 0 17 0 0 0 0 7 0 3 0 0 0 0 22 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.4832717571309 610 62 731 94 125 44 75 42 0 27 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 23 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.506559411181 609 62 731 94 125 44 75 43 0 27 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 23 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.5188491762347 609 62 730 94 125 44 75 43 0 28 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 23 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.5334466807376 609 62 730 94 125 44 75 43 0 27 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 23 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.5337918887408 609 62 730 94 125 44 75 42 0 27 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 23 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 36 0 0 0 0 4 0 1 0 0 0 0
47.5449903522822 609 62 730 94 125 44 75 42 0 27 0 0 0 0 27 0 18 0 0 0 0 7 0 3 0 0 0 0 23 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 37 0 0 0 0 4 0 1 0 0 0 0
47.5481038073105 609 62 730 94 125 44 75 42 0 27 0 0 0 0 26 0 18 0 0 0 0 7 0 3 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 37 0 0 0 0 4 0 1 0 0 0 0
47.5482836587296 609 62 730 94 125 44 75 42 0 27 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 24 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 37 0 0 0 0 4 0 1 0 0 0 0
47.5705548003465 609 62 729 94 125 44 75 42 0 28 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 24 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 37 0 0 0 0 4 0 1 0 0 0 0
47.5744712562814 608 62 729 94 125 44 75 43 0 28 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 24 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 37 0 0 0 0 4 0 1 0 0 0 0
47.5784039992332 608 62 729 94 125 44 75 43 0 28 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 38 0 0 0 0 4 0 1 0 0 0 0
47.5853947586974 608 62 729 94 125 44 75 43 0 28 0 0 0 0 26 0 17 0 0 0 0 7 0 3 0 0 0 0 24 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 4 0 1 0 0 0 0
47.6155373857861 608 62 729 94 125 44 75 43 0 28 0 0 0 0 25 0 17 0 0 0 0 7 0 3 0 0 0 0 25 0 30 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 4 0 1 0 0 0 0
47.6235890273372 608 62 729 94 125 44 75 43 0 28 0 0 0 0 25 0 16 0 0 0 0 7 0 3 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 4 0 1 0 0 0 0
47.6550562141596 608 62 728 94 125 44 75 43 0 29 0 0 0 0 25 0 16 0 0 0 0 7 0 3 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 4 0 1 0 0 0 0
47.6550967641613 608 62 728 94 125 44 75 43 0 29 0 0 0 0 24 0 16 0 0 0 0 7 0 3 0 0 0 0 26 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 39 0 0 0 0 4 0 1 0 0 0 0
47.6647148184632 608 62 728 94 125 44 75 43 0 29 0 0 0 0 24 0 16 0 0 0 0 7 0 2 0 0 0 0 26 0 31 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 4 0 1 0 0 0 0
47.6655911032038 608 62 728 94 125 44 75 43 0 29 0 0 0 0 24 0 15 0 0 0 0 7 0 2 0 0 0 0 26 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 4 0 1 0 0 0 0
47.6661598501565 607 62 728 94 125 44 75 44 0 29 0 0 0 0 24 0 15 0 0 0 0 7 0 2 0 0 0 0 26 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 4 0 1 0 0 0 0
47.6915904878969 607 62 728 94 125 44 75 43 0 29 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 26 0 32 0 0 0 0 1 0 1 0 0 0 0 39 0 40 0 0 0 0 4 0 1 0 0 0 0
47.6957573997516 607 62 728 94 125 44 75 43 0 29 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 32 0 0 0 0 1 0 1 0 0 0 0 40 0 40 0 0 0 0 4 0 1 0 0 0 0
47.7045101402096 607 62 728 94 125 44 75 43 0 29 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.7057824651248 607 62 727 94 125 44 75 43 0 30 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.7254304868066 607 62 726 94 125 44 75 43 0 31 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.7286743191672 606 62 726 94 125 44 75 44 0 31 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.7467915342271 605 62 726 94 125 44 75 45 0 31 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.774707250162 604 62 726 94 125 44 75 46 0 31 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.7969346707673 604 62 725 94 125 44 75 46 0 32 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.8149536867159 604 62 725 94 125 44 75 45 0 32 0 0 0 0 26 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.8261563736937 604 62 725 94 125 44 75 44 0 32 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.833317160949 604 62 725 94 125 44 75 43 0 32 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.837263593005 604 62 725 94 125 44 75 43 0 31 0 0 0 0 28 0 16 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.852643779584 603 62 725 94 125 44 75 44 0 31 0 0 0 0 28 0 16 0 0 0 0 7 0 2 0 0 0 0 25 0 31 0 0 0 0 1 0 1 0 0 0 0 40 0 41 0 0 0 0 4 0 1 0 0 0 0
47.8589227865611 603 62 725 94 125 44 75 44 0 31 0 0 0 0 28 0 16 0 0 0 0 7 0 2 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0 41 0 41 0 0 0 0 4 0 1 0 0 0 0
47.8725224745875 603 62 725 94 125 44 75 43 0 31 0 0 0 0 29 0 16 0 0 0 0 7 0 2 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0 41 0 41 0 0 0 0 4 0 1 0 0 0 0
47.8881043882186 603 62 725 94 125 44 75 43 0 30 0 0 0 0 29 0 17 0 0 0 0 7 0 2 0 0 0 0 24 0 31 0 0 0 0 1 0 1 0 0 0 0 41 0 41 0 0 0 0 4 0 1 0 0 0 0
