"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"497",0,0,0,0,0,0,0
"498",20.3457446808511,0,16.9811320754717,0,0,0,0
"499",16.6223404255319,0,15.4481132075472,0,0,0,0
"500",0,0,0.117924528301887,0,0,0,0
"501",16.7553191489362,0,16.0377358490566,0,0,0,0
"502",18.218085106383,0,17.3349056603774,0,0,0,0
"503",18.8829787234043,0,17.3349056603774,0,0,0,0
"504",0,0,0.117924528301887,0,0,0,0
"505",0,0,0.117924528301887,0,0,0,0
"506",0,0,0.117924528301887,0,0,0,0
"507",0,0,0.117924528301887,0,0,0,0
"508",0,0,0.117924528301887,0,0,0,0
"509",0,0,0.117924528301887,0,0,0,0
"510",0,0,0.117924528301887,0,0,0,0
"511",19.0159574468085,0,18.3962264150943,0,0,0,0
"512",20.7446808510638,17.6282051282051,17.8066037735849,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"513",20.4787234042553,0,17.5707547169811,0,0,0,0
"514",19.5478723404255,0,16.9811320754717,0,0,0,0
"515",21.0106382978723,1.6025641025641,18.2783018867925,1.06609808102345,1.59744408945687,0,0
"516",0,0,0.117924528301887,0,0,0,0
"517",0,0,0.117924528301887,0,0,0,0
"518",0.265957446808511,0,0.117924528301887,0,0,0,0
"519",0.132978723404255,0,0.117924528301887,0,0,0,0
"520",0,0,0.117924528301887,0,0,0,0
"521",23.936170212766,28.8461538461539,22.4056603773585,18.1236673773987,19.1693290734824,13.6363636363636,18.7667560321716
"522",21.9414893617021,17.6282051282051,19.3396226415094,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"523",19.281914893617,1.6025641025641,19.6933962264151,1.06609808102345,0,2.27272727272727,0
"524",21.9414893617021,0,15.9198113207547,0,0,0,0
"525",18.75,0,17.2169811320755,0,0,0,0
"526",18.6170212765957,0,16.8632075471698,0,0,0,0
"527",0,0,0.117924528301887,0,0,0,0
"528",0,0,0.117924528301887,0,0,0,0
"529",25.2659574468085,27.2435897435897,19.1037735849057,13.8592750533049,19.9680511182109,18.1818181818182,12.0643431635389
"530",0,0,0.117924528301887,0,0,0,0
"531",0,0,0.117924528301887,0,0,0,0
"532",19.0159574468085,0,16.2735849056604,0,0,0,0
"533",21.2765957446809,1.6025641025641,17.5707547169811,0,0,0,0
"534",19.1489361702128,0,18.75,0,0,0,0
"535",22.7393617021277,0,20.4009433962264,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,0.117924528301887,0,0,0,0
"538",21.9414893617021,0,16.2735849056604,0,0,0,0
"539",0,0,0.117924528301887,0,0,0,0
"540",20.0797872340426,0,15.4481132075472,0,0,0,0
"541",16.3563829787234,0,16.5094339622642,0,0,0,0
"542",19.5478723404255,0,19.4575471698113,0,0,0,0
"543",20.6117021276596,0,17.3349056603774,0,0,0,0
"544",22.0744680851064,0,18.1603773584906,0,0,0,0
"545",18.3510638297872,0,16.1556603773585,0,0,0,0
"546",0,0,0.235849056603774,0,0,0,0
"547",0.132978723404255,0,0,0,0,0,0
"548",0,0,0.117924528301887,0,0,0,0
"549",0,0,0.117924528301887,0,0,0,0
"550",0,0,0,0,0,0,0
"551",22.6063829787234,0,18.0424528301887,0,0,0,0
"552",0,0,0.117924528301887,0,0,0,0
"553",0,0,0,0,0,0,0
"554",23.5372340425532,0,17.3349056603774,0,0,0,0
"555",18.3510638297872,0,16.9811320754717,0,0,0,0
"556",0.265957446808511,0,0.117924528301887,0,0,0,0
"557",0,0,0.117924528301887,0,0,0,0
"558",18.6170212765957,0,18.0424528301887,0,0,0,0
"559",19.6808510638298,0,18.3962264150943,0,0,0,0
"560",0.132978723404255,0,0.235849056603774,0,0,0,0
"561",0,0,0.117924528301887,0,0,0,0
"562",24.2021276595745,0,18.1603773584906,0,0,0,0
"563",0,0,0.117924528301887,0,0,0,0
"564",17.2872340425532,25.6410256410256,15.4481132075472,17.0575692963753,13.5782747603834,11.3636363636364,13.4048257372654
"565",0,0,0.117924528301887,0,0,0,0
"566",19.813829787234,12.8205128205128,16.0377358490566,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"567",0,0,0.117924528301887,0,0,0,0
"568",24.2021276595745,0,18.0424528301887,0,0,0,0
"569",0,0,0.117924528301887,0,0,0,0
"570",0,0,0.117924528301887,0,0,0,0
"571",0,0,0.117924528301887,0,0,0,0
"572",0,0,0,0,0,0,0
"573",0.132978723404255,0,0.117924528301887,0,0,0,0
"574",0,0,0,0,0,0,0
"575",0.930851063829787,0,0.825471698113208,0,0,0,0
"576",20.7446808510638,0,17.688679245283,0,0,0,0
"577",0,0,0.117924528301887,0,0,0,0
"578",0,0,0,0,0,0,0
"579",0,0,0.117924528301887,0,0,0,0
"580",0,0,0.117924528301887,0,0,0,0
"581",19.281914893617,0,17.8066037735849,0,0,0,0
"582",0.132978723404255,0,0.235849056603774,0,0,0,0
"583",0,0,0.117924528301887,0,0,0,0
"584",0,0,0.117924528301887,0,0,0,0
"585",21.6755319148936,0,18.0424528301887,0,0,0,0
"586",0,0,0.117924528301887,0,0,0,0
"587",20.3457446808511,0,18.8679245283019,0,0,0,0
"588",19.5478723404255,17.6282051282051,19.6933962264151,9.59488272921109,6.38977635782748,9.09090909090909,12.0643431635389
"589",0.265957446808511,0,0.117924528301887,0,0,0,0
"590",20.2127659574468,0,17.9245283018868,0,0,0,0
"591",0,0,0.117924528301887,0,0,0,0
"592",22.4734042553191,0,19.2216981132075,0,0,0,0
"593",0,0,0.117924528301887,0,0,0,0
"594",0.132978723404255,0,0.117924528301887,0,0,0,0
"595",0.265957446808511,0,0.117924528301887,0,0,0,0
"596",0,0,0.117924528301887,0,0,0,0
"597",0,0,0.117924528301887,0,0,0,0
"598",0.531914893617021,0,0.471698113207547,0,0,0,0
"599",18.4840425531915,0,17.5707547169811,0,0,0,0
"600",19.0159574468085,0,15.8018867924528,1.06609808102345,0,0,0
"601",17.2872340425532,0,16.9811320754717,0,0,0,0
"602",0,0,0.117924528301887,0,0,0,0
"603",21.5425531914894,0,18.0424528301887,0,0,0,0
"604",21.4095744680851,0,18.5141509433962,1.06609808102345,0,0,1.34048257372654
"605",0,0,0.117924528301887,0,0,0,0
"606",0,0,0,0,0,0,0
"607",16.6223404255319,0,15.5660377358491,0,0,0,0
"608",21.0106382978723,0,15.6839622641509,0,0,0,0
"609",0,0,0.117924528301887,0,0,0,0
"610",21.0106382978723,0,18.0424528301887,0,0,0,0
"611",0.265957446808511,0,0.117924528301887,0,0,0,0
"612",0,0,0.117924528301887,0,0,0,0
"613",20.0797872340426,0,17.4528301886792,0,0,0,0
"614",0,0,0.117924528301887,0,0,0,0
"615",0,0,0.117924528301887,0,0,0,0
"616",0,0,0.117924528301887,0,0,0,0
"617",20.7446808510638,0,17.2169811320755,0,0,0,0
"618",19.4148936170213,0,16.5094339622642,0,0,0,0
"619",0,0,0,0,0,0,0
"620",20.7446808510638,0,16.2735849056604,0,0,0,0
"621",0.265957446808511,0,0.235849056603774,0,0,0,0
"622",0,0,0.117924528301887,0,0,0,0
"623",0,0,0.117924528301887,0,0,0,0
"624",16.8882978723404,0,16.627358490566,0,0,0,0
"625",19.0159574468085,0,17.688679245283,0,0.798722044728434,0,0
"626",20.7446808510638,0,17.4528301886792,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0.117924528301887,0,0,0,0
"629",0.132978723404255,0,0.235849056603774,0,0,0,0
"630",17.2872340425532,0,18.0424528301887,0,0,0,0
"631",18.218085106383,0,17.688679245283,0,0,0,0
"632",0,0,0.117924528301887,0,0,0,0
"633",20.6117021276596,1.6025641025641,19.811320754717,3.19829424307036,2.3961661341853,0,2.68096514745308
"634",0,0,0.117924528301887,0,0,0,0
"635",0,0,0.117924528301887,0,0,0,0
"636",0,0,0,0,0,0,0
"637",21.8085106382979,0,16.9811320754717,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",21.1436170212766,0,16.2735849056604,0,0,0,0
"640",19.4148936170213,0,16.1556603773585,0,0,2.27272727272727,0
"641",0.132978723404255,0,0,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",19.6808510638298,0,16.7452830188679,0,0,0,0
"644",0,0,0.117924528301887,0,0,0,0
"645",16.3563829787234,0,12.6179245283019,0,0,0,0
"646",0,0,0.117924528301887,0,0,0,0
"647",19.5478723404255,0,17.688679245283,0,0,0,0
"648",17.5531914893617,0,18.3962264150943,0,0,0,0
"649",19.1489361702128,0,18.8679245283019,0,0,0,0
"650",17.0212765957447,0,18.0424528301887,0,0,0,0
"651",20.4787234042553,0,15.6839622641509,0,0,0,1.34048257372654
"652",21.9414893617021,0,16.1556603773585,0,0,0,0
"653",19.0159574468085,0,14.5047169811321,0,0,0,0
"654",21.4095744680851,0,16.627358490566,0,0,0,0
"655",22.0744680851064,0,19.3396226415094,0,0,0,0
"656",22.8723404255319,0,16.7452830188679,0,0,0,0
"657",22.0744680851064,0,18.3962264150943,0,0,0,0
"658",22.0744680851064,0,19.5754716981132,0,0,0,0
"659",0.132978723404255,0,0.235849056603774,0,0,0,0
"660",0,0,0.117924528301887,0,0,0,0
"661",0,0,0.117924528301887,0,0,0,0
"662",20.0797872340426,0,15.9198113207547,0,0,0,0
"663",0,0,0.117924528301887,0,0,0,0
"664",0,0,0.235849056603774,0,0,0,0
"665",20.3457446808511,12.8205128205128,19.4575471698113,8.52878464818763,7.18849840255591,4.54545454545455,8.04289544235925
"666",20.4787234042553,0,18.5141509433962,0,0,0,0
"667",19.4148936170213,0,17.5707547169811,0,0,0,0
"668",0,0,0.35377358490566,0,0,0,0
"669",22.0744680851064,25.6410256410256,20.1650943396226,11.727078891258,10.3833865814696,18.1818181818182,10.7238605898123
"670",0,0,0.117924528301887,0,0,0,0
"671",0,0,0.117924528301887,0,0,0,0
"672",20.8776595744681,0,20.0471698113208,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",0,0,0.117924528301887,0,0,0,0
"675",0.132978723404255,0,0.471698113207547,0,0,0,0
"676",24.0691489361702,1.6025641025641,17.5707547169811,1.06609808102345,0.798722044728434,0,0
"677",0.531914893617021,0,0.235849056603774,0,0,0,0
"678",0,0,0.235849056603774,0,0,0,0
"679",22.7393617021277,0,19.1037735849057,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",17.686170212766,0,18.0424528301887,1.06609808102345,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",0,0,0.117924528301887,0,0,0,0
"684",0,0,0.117924528301887,0,0,0,0
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",20.7446808510638,0,17.5707547169811,0,0,0,0
"688",23.8031914893617,0,18.75,0,0,0,0
"689",0,0,0.235849056603774,0,0,0,0
"690",21.5425531914894,0,17.8066037735849,0,0,0,0
"691",22.8723404255319,20.8333333333333,19.6933962264151,18.1236673773987,22.3642172523962,18.1818181818182,10.7238605898123
"692",0.132978723404255,0,0.117924528301887,0,0,0,0
"693",20.3457446808511,0,20.4009433962264,0,0,0,0
"694",0.265957446808511,0,0.117924528301887,0,0,0,0
"695",17.0212765957447,0,13.561320754717,0,0,0,0
"696",20.8776595744681,0,17.9245283018868,0,0,0,0
"697",21.2765957446809,0,18.9858490566038,0,0,0,0
"698",0,0,0.117924528301887,0,0,0,0
"699",0.265957446808511,0,0.117924528301887,0,0,0,0
"700",0,0,0.117924528301887,0,0,0,0
"701",22.6063829787234,0,17.4528301886792,0,0.798722044728434,0,0
"702",0.132978723404255,0,0.117924528301887,0,0,0,0
"703",21.5425531914894,0,16.5094339622642,0,0,0,0
"704",0.132978723404255,0,0.117924528301887,0,0,0,0
"705",22.8723404255319,0,20.9905660377358,0,0,0,0
"706",23.2712765957447,0,18.5141509433962,1.06609808102345,0.798722044728434,0,2.68096514745308
"707",17.5531914893617,0,17.2169811320755,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",0,0,0.235849056603774,0,0,0,0
"710",19.4148936170213,22.4358974358974,20.6367924528302,21.3219616204691,20.7667731629393,18.1818181818182,13.4048257372654
"711",0.132978723404255,0,0.235849056603774,0,0,0,0
"712",20.3457446808511,0,17.2169811320755,0,0,0,0
"713",20.7446808510638,0,16.5094339622642,0,0,0,0
"714",0,0,0.117924528301887,0,0,0,0
"715",0,0,0.117924528301887,0,0,0,0
"716",20.2127659574468,0,18.0424528301887,0,0,0,0
"717",23.8031914893617,0,18.3962264150943,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",19.6808510638298,0,17.688679245283,0,0,0,0
"720",16.2234042553191,0,15.9198113207547,2.13219616204691,0,0,0
"721",0,0,0.117924528301887,0,0,0,0
"722",23.8031914893617,0,19.1037735849057,0,0,0,0
"723",21.8085106382979,0,17.5707547169811,0,0,0,0
"724",0.132978723404255,0,0.117924528301887,0,0,0,0
"725",18.75,14.4230769230769,19.4575471698113,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"726",0,0,0.117924528301887,0,0,0,0
"727",20.7446808510638,0,18.5141509433962,0,0,0,0
"728",0.132978723404255,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",0,0,0.117924528301887,0,0,0,0
"731",0.265957446808511,0,0.35377358490566,0,0,0,0
"732",18.4840425531915,0,14.5047169811321,0,0,0,0
"733",19.4148936170213,0,16.9811320754717,0,0,0,0
"734",0,0,0.117924528301887,0,0,0,0
"735",16.4893617021277,0,14.8584905660377,0,0,0,0
"736",21.4095744680851,0,20.1650943396226,0,0,0,0
"737",0,0,0.117924528301887,0,0,0,0
"738",21.2765957446809,9.61538461538462,15.6839622641509,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"739",0,0,0.235849056603774,0,0,0,0
"740",17.9521276595745,24.0384615384615,16.627358490566,13.8592750533049,14.3769968051118,15.9090909090909,8.04289544235925
"741",18.0851063829787,0,15.9198113207547,0,0,0,0
"742",17.686170212766,0,17.8066037735849,1.06609808102345,0,0,1.34048257372654
"743",15.0265957446809,0,15.8018867924528,0,0,0,0
"744",20.3457446808511,0,17.688679245283,0,0,0,0
"745",19.813829787234,0,17.2169811320755,0,0,0,0
"746",20.2127659574468,0,16.9811320754717,0,0.798722044728434,0,0
"747",19.6808510638298,0,17.0990566037736,0,0,0,0
"748",0,0,0.117924528301887,0,0,0,0
"749",0,0,0,0,0,0,0
"750",21.1436170212766,0,19.4575471698113,0,0,0,0
"751",21.8085106382979,0,19.9292452830189,0,0,0,0
"752",19.281914893617,0,17.4528301886792,0,0.798722044728434,0,0
"753",21.0106382978723,0,19.6933962264151,0,0.798722044728434,0,0
"754",22.4734042553191,0,18.3962264150943,0,0,0,0
"755",19.6808510638298,0,15.5660377358491,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",21.4095744680851,0,17.5707547169811,0,0,0,0
"758",0,0,0.117924528301887,0,0,0,0
"759",23.4042553191489,0,18.5141509433962,0,0,0,0
"760",0.132978723404255,0,0.235849056603774,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",21.9414893617021,0,18.1603773584906,0,0,0,0
"763",21.0106382978723,0,17.8066037735849,0,0,0,0
"764",19.9468085106383,0,19.2216981132075,0,0,0,0
"765",0,0,0.117924528301887,0,0,0,0
"766",0,0,0.117924528301887,0,0,0,0
"767",0,0,0.117924528301887,0,0,0,0
"768",18.0851063829787,0,16.3915094339623,0,0,0,0
"769",21.9414893617021,0,16.7452830188679,0,0,0,0
"770",22.6063829787234,0,19.2216981132075,0,0,0,0
"771",18.3510638297872,0,17.2169811320755,0,0,0,0
"772",0,0,0.117924528301887,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",19.1489361702128,0,15.6839622641509,0,0,0,0
"775",21.0106382978723,0,18.2783018867925,0,0,0,0
"776",0.398936170212766,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",19.5478723404255,0,15.8018867924528,0,0,0,0
"779",18.75,0,17.4528301886792,0,0,0,0
"780",21.8085106382979,0,18.8679245283019,0,0,0,0
"781",23.6702127659574,0,20.7547169811321,0,0,0,0
"782",19.5478723404255,0,18.6320754716981,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",17.1542553191489,0,15.9198113207547,0,0,0,0
"785",21.6755319148936,0,19.811320754717,0,0,0,0
"786",0,0,0.117924528301887,0,0,0,0
"787",0.132978723404255,0,0,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0,0,0,0,0,0,0
"790",0,0,0.117924528301887,0,0,0,0
"791",0,0,0.117924528301887,0,0,0,0
"792",19.0159574468085,0,16.2735849056604,0,0,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",0.398936170212766,0,0.235849056603774,0,0,0,0
"795",20.0797872340426,24.0384615384615,19.3396226415094,10.6609808102345,15.9744408945687,9.09090909090909,9.38337801608579
"796",21.2765957446809,0,17.2169811320755,0,0,0,1.34048257372654
"797",0,0,0.117924528301887,0,0,0,0
"798",0,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",0,0,0.117924528301887,0,0,0,0
"801",0.132978723404255,0,0.117924528301887,0,0,0,0
"802",0,0,0,0,0,0,0
"803",19.1489361702128,0,16.0377358490566,0,0,0,0
"804",20.0797872340426,27.2435897435897,19.1037735849057,20.2558635394456,18.370607028754,13.6363636363636,17.426273458445
"805",0,0,0.35377358490566,0,0,0,0
"806",19.0159574468085,0,16.8632075471698,0,0,0,0
"807",0,0,0.117924528301887,0,0,0,0
"808",19.1489361702128,0,21.1084905660377,0,0,0,0
"809",20.7446808510638,0,17.688679245283,0,0,0,0
"810",0,0,0.117924528301887,0,0,0,0
"811",21.6755319148936,0,17.688679245283,0,0,0,0
"812",20.7446808510638,0,17.9245283018868,1.06609808102345,0.798722044728434,0,1.34048257372654
"813",17.1542553191489,4.80769230769231,15.5660377358491,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"814",21.4095744680851,0,18.9858490566038,0,0,0,0
"815",0,0,0.117924528301887,0,0,0,0
"816",19.0159574468085,0,15.5660377358491,0,0,0,0
"817",0.265957446808511,0,0.117924528301887,0,0,0,0
"818",0,0,0.117924528301887,0,0,0,0
"819",18.4840425531915,0,16.2735849056604,0,0,0,0
"820",19.6808510638298,8.01282051282051,17.688679245283,5.33049040511727,6.38977635782748,9.09090909090909,4.02144772117963
"821",23.6702127659574,0,21.1084905660377,0,0,0,0
"822",0.265957446808511,0,0.35377358490566,0,0,0,0
"823",20.3457446808511,0,18.3962264150943,0,0,0,0
"824",17.9521276595745,0,14.8584905660377,0,0,0,0
"825",0,0,0.117924528301887,0,0,0,0
"826",23.1382978723404,0,19.4575471698113,0,0,0,0
"827",18.8829787234043,0,14.7405660377358,0,0,0,0
"828",0,0,0.117924528301887,0,0,0,0
"829",0.132978723404255,0,0.235849056603774,0,0,0,0
"830",20.6117021276596,11.2179487179487,17.9245283018868,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"831",0,0,0.117924528301887,0,0,0,0
"832",19.6808510638298,0,16.2735849056604,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",21.0106382978723,0,19.4575471698113,0,0,0,0
"836",0.265957446808511,0,0.117924528301887,0,0,0,0
"837",0.132978723404255,0,0.117924528301887,0,0,0,0
"838",0.132978723404255,0,0.235849056603774,0,0,0,0
"839",0,0,0.117924528301887,0,0,0,0
"840",0.132978723404255,0,0,0,0,0,0
"841",0,0,0.117924528301887,0,0,0,0
"842",23.2712765957447,0,20.7547169811321,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",0,0,0.117924528301887,0,0,0,0
"845",19.6808510638298,0,18.6320754716981,0,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",22.4734042553191,0,20.2830188679245,0,0,0,0
"849",0,0,0,0,0,0,0
"850",0.132978723404255,0,0.117924528301887,0,0,0,0
"851",0.132978723404255,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",18.218085106383,0,16.0377358490566,0,0,0,0
"854",0.398936170212766,0,0.117924528301887,0,0,0,0
"855",17.2872340425532,0,16.2735849056604,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",21.0106382978723,0,18.75,0,0,0,0
"859",0.132978723404255,0,0.117924528301887,0,0,0,0
"860",25,0,22.1698113207547,0,0,0,0
"861",20.7446808510638,0,17.9245283018868,0,0,0,0
"862",0.132978723404255,0,0.117924528301887,0,0,0,0
"863",0,0,0,0,0,0,0
"864",0,0,0.117924528301887,0,0,0,0
"865",0,0,0.117924528301887,0,0,0,0
"866",0,0,0.117924528301887,0,0,0,0
"867",0,0,0.117924528301887,0,0,0,0
"868",22.0744680851064,22.4358974358974,18.6320754716981,15.9914712153518,19.1693290734824,18.1818181818182,13.4048257372654
"869",0,0,0.117924528301887,0,0,0,0
"870",23.1382978723404,16.025641025641,18.6320754716981,13.8592750533049,11.1821086261981,11.3636363636364,14.745308310992
"871",22.4734042553191,25.6410256410256,19.4575471698113,19.1897654584222,23.1629392971246,18.1818181818182,10.7238605898123
"872",0,0,0.117924528301887,0,0,0,0
"873",0.664893617021277,0,0.589622641509434,0,0,0,0
"874",0,0,0.117924528301887,0,0,0,0
"875",0,0,0.117924528301887,0,0,0,0
"876",20.6117021276596,0,16.8632075471698,0,0,0,0
"877",20.8776595744681,0,16.7452830188679,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",20.2127659574468,0,20.6367924528302,0,0,0,0
"880",20.0797872340426,0,17.688679245283,0,0,0,0
"881",0.132978723404255,0,0.235849056603774,0,0,0,0
"882",19.0159574468085,0,16.7452830188679,0,0,0,0
"883",0.132978723404255,0,0.117924528301887,0,0,0,0
"884",18.75,0,17.8066037735849,0,0,0,0
"885",0,0,0.117924528301887,0,0,0,0
"886",0,0,0.471698113207547,0,0,0,0
"887",0,0,0.117924528301887,0,0,0,0
"888",18.0851063829787,0,16.7452830188679,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0,0,0.117924528301887,0,0,0,0
"891",18.8829787234043,0,14.7405660377358,0,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",20.2127659574468,0,20.5188679245283,0,0,0,0
"894",21.9414893617021,0,16.7452830188679,0,0,0,0
"895",0,0,0.117924528301887,0,0,0,0
"896",18.6170212765957,0,17.5707547169811,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",0,0,0,0,0,0,0
"899",20.8776595744681,0,16.5094339622642,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",21.9414893617021,0,18.8679245283019,0,0,0,0
"902",0.132978723404255,0,0.117924528301887,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",20.4787234042553,16.025641025641,14.7405660377358,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"906",0.132978723404255,0,0.117924528301887,0,0,0,0
"907",22.3404255319149,0,19.4575471698113,0,0,0,0
"908",22.8723404255319,0,17.0990566037736,0,0,0,0
"909",19.4148936170213,0,16.0377358490566,0,0,0,0
"910",0.132978723404255,0,0.117924528301887,0,0,0,0
"911",0.531914893617021,0,0.35377358490566,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0.265957446808511,0,0.117924528301887,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0,0,0.117924528301887,0,0,0,0
"917",21.1436170212766,0,19.1037735849057,0,0,0,0
"918",18.75,0,16.9811320754717,0,0,0,0
"919",19.813829787234,0,16.3915094339623,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",20.7446808510638,0,15.8018867924528,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0.235849056603774,0,0,0,0
"924",18.3510638297872,0,17.3349056603774,0,0,0,0
"925",0,0,0.117924528301887,0,0,0,0
"926",22.4734042553191,0,19.3396226415094,0,0,0,0
"927",0,0,0.117924528301887,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",20.0797872340426,0,17.8066037735849,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",0.132978723404255,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",0.132978723404255,0,0.117924528301887,0,0,0,0
"935",19.4148936170213,0,18.0424528301887,0,0,0,0
"936",21.0106382978723,0,17.8066037735849,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",22.3404255319149,0,19.6933962264151,0,0,0,0
"940",22.6063829787234,25.6410256410256,19.5754716981132,18.1236673773987,14.3769968051118,18.1818181818182,14.745308310992
"941",0,0,0.117924528301887,0,0,0,0
"942",22.4734042553191,12.8205128205128,18.8679245283019,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"943",22.3404255319149,0,18.5141509433962,0,0,0,0
"944",0.132978723404255,0,0.235849056603774,0,0,0,0
"945",18.0851063829787,0,17.9245283018868,0,0,0,0
"946",0,0,0,0,0,0,0
"947",20.0797872340426,0,15.6839622641509,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",19.4148936170213,0,18.5141509433962,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",20.3457446808511,0,18.3962264150943,0,0,0,0
"952",20.0797872340426,0,16.1556603773585,0,0,0,0
"953",21.5425531914894,0,20.5188679245283,0,0,0,0
"954",0,0,0.117924528301887,0,0,0,0
"955",17.4202127659574,0,16.627358490566,0,0,0,0
"956",21.2765957446809,0,16.2735849056604,0,0,0,0
"957",22.8723404255319,0,18.75,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",20.8776595744681,0,17.8066037735849,0,0,0,0
"960",20.4787234042553,0,19.2216981132075,0,0,0,0
"961",18.218085106383,0,15.6839622641509,0,0,0,0
"962",18.8829787234043,0,16.9811320754717,0,0,0,0
"963",0.265957446808511,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",20.8776595744681,4.80769230769231,16.9811320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"966",22.7393617021277,0,20.2830188679245,0,1.59744408945687,0,0
"967",18.8829787234043,0,16.9811320754717,0,0,0,0
"968",19.0159574468085,0,16.8632075471698,0,0,0,0
"969",0,0,0,0,0,0,0
"970",21.6755319148936,0,18.1603773584906,1.06609808102345,0.798722044728434,2.27272727272727,0
"971",0,0,0,0,0,0,0
"972",0.265957446808511,0,0.235849056603774,0,0,0,0
"973",0.132978723404255,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",17.686170212766,0,17.2169811320755,0,0,0,0
"976",18.4840425531915,0,13.3254716981132,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",20.4787234042553,0,17.3349056603774,0,0,0,0
"979",18.3510638297872,14.4230769230769,16.7452830188679,10.6609808102345,11.9808306709265,11.3636363636364,13.4048257372654
"980",0,0,0.117924528301887,0,0,0,0
"981",19.813829787234,0,16.627358490566,0,0,0,0
"982",17.5531914893617,0,16.7452830188679,0,0,0,0
"983",17.0212765957447,0,16.9811320754717,0,0,0,0
"984",0,0,0.117924528301887,0,0,0,0
"985",20.0797872340426,0,19.6933962264151,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
