"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.5797949216084 635 62 781 94 125 44 75 29 0 23 0 0 0 0 21 0 10 0 0 0 0 8 0 3 0 0 0 0 28 0 14 0 0 0 0 2 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 0 0 0 0 0
25.5812544027152 635 62 781 94 125 44 75 29 0 23 0 0 0 0 21 0 10 0 0 0 0 8 0 3 0 0 0 0 27 0 14 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0
25.5820909924373 634 62 781 94 125 44 75 30 0 23 0 0 0 0 21 0 10 0 0 0 0 8 0 3 0 0 0 0 27 0 14 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0
25.5867015769972 634 62 781 94 125 44 75 30 0 23 0 0 0 0 21 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6074236515788 633 62 781 94 125 44 75 31 0 23 0 0 0 0 21 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6112469031646 632 62 781 94 125 44 75 32 0 23 0 0 0 0 21 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6113883526893 632 62 781 94 125 44 75 32 0 23 0 0 0 0 20 0 9 0 0 0 0 8 0 3 0 0 0 0 28 0 15 0 0 0 0 2 0 1 0 0 0 0 29 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6153265317098 632 62 781 94 125 44 75 32 0 23 0 0 0 0 20 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6164357571726 631 62 781 94 125 44 75 33 0 23 0 0 0 0 20 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6288150522331 631 62 781 94 125 44 75 32 0 23 0 0 0 0 21 0 9 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6378178381488 631 62 781 94 125 44 75 32 0 22 0 0 0 0 21 0 10 0 0 0 0 8 0 3 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6646525250186 631 62 781 94 125 44 75 32 0 22 0 0 0 0 21 0 9 0 0 0 0 8 0 4 0 0 0 0 27 0 15 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6750445372387 631 62 781 94 125 44 75 32 0 22 0 0 0 0 21 0 8 0 0 0 0 8 0 4 0 0 0 0 27 0 16 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.6923226258527 631 62 781 94 125 44 75 32 0 22 0 0 0 0 21 0 7 0 0 0 0 8 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7022382405642 631 62 781 94 125 44 75 31 0 22 0 0 0 0 22 0 7 0 0 0 0 8 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7085742424534 630 62 781 94 125 44 75 32 0 22 0 0 0 0 22 0 7 0 0 0 0 8 0 4 0 0 0 0 27 0 17 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7096431811087 630 62 781 94 125 44 75 32 0 22 0 0 0 0 22 0 6 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7175282500001 630 62 781 94 125 44 75 31 0 22 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7565509027172 630 62 780 94 125 44 75 31 0 23 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 27 0 18 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7904000347839 630 62 780 94 125 44 75 31 0 23 0 0 0 0 22 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.7995532935797 630 62 780 94 125 44 75 30 0 23 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.8013621671601 630 62 780 94 125 44 75 30 0 23 0 0 0 0 22 0 6 0 0 0 0 8 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 30 0 16 0 0 0 0 1 0 0 0 0 0 0
25.8280696404964 630 62 780 94 125 44 75 30 0 23 0 0 0 0 22 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 16 0 0 0 0 1 0 0 0 0 0 0
25.8394381871491 630 62 780 94 125 44 75 30 0 23 0 0 0 0 22 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.8693083085265 630 62 780 94 125 44 75 29 0 23 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9029338204621 629 62 780 94 125 44 75 30 0 23 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9042556444182 629 62 780 94 125 44 75 30 0 22 0 0 0 0 23 0 7 0 0 0 0 8 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9071485426624 629 62 779 94 125 44 75 30 0 23 0 0 0 0 23 0 7 0 0 0 0 8 0 4 0 0 0 0 28 0 17 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9260929658651 629 62 779 94 125 44 75 30 0 23 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.926444746723 629 62 778 94 125 44 75 30 0 24 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9318496141836 628 62 778 94 125 44 75 31 0 24 0 0 0 0 23 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.942310068883 628 62 778 94 125 44 75 30 0 24 0 0 0 0 24 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9462471404898 627 62 778 94 125 44 75 31 0 24 0 0 0 0 24 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9462985984121 627 62 778 94 125 44 75 30 0 24 0 0 0 0 25 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9508105433435 627 62 778 94 125 44 75 29 0 24 0 0 0 0 26 0 6 0 0 0 0 8 0 4 0 0 0 0 28 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9548459310642 627 62 778 94 125 44 75 29 0 24 0 0 0 0 25 0 6 0 0 0 0 8 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9616056794782 626 62 778 94 125 44 75 30 0 24 0 0 0 0 25 0 6 0 0 0 0 8 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 31 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9616828356637 626 62 778 94 125 44 75 30 0 24 0 0 0 0 25 0 6 0 0 0 0 7 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
25.9837360798612 626 62 778 94 125 44 75 29 0 24 0 0 0 0 26 0 6 0 0 0 0 7 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
25.99079978734 625 62 778 94 125 44 75 30 0 24 0 0 0 0 26 0 6 0 0 0 0 7 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0007014576141 625 62 778 94 125 44 75 30 0 23 0 0 0 0 26 0 7 0 0 0 0 7 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0043173667967 625 62 778 94 125 44 75 30 0 22 0 0 0 0 26 0 8 0 0 0 0 7 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.006672569464 625 62 778 94 125 44 75 30 0 21 0 0 0 0 26 0 9 0 0 0 0 7 0 4 0 0 0 0 29 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0106632013789 625 62 778 94 125 44 75 30 0 21 0 0 0 0 25 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.017259998301 625 62 777 94 125 44 75 30 0 22 0 0 0 0 25 0 9 0 0 0 0 7 0 4 0 0 0 0 30 0 18 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0207812383646 625 62 777 94 125 44 75 30 0 22 0 0 0 0 25 0 8 0 0 0 0 7 0 4 0 0 0 0 30 0 19 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0247383347621 625 62 777 94 125 44 75 30 0 22 0 0 0 0 24 0 8 0 0 0 0 7 0 4 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0286477417492 625 62 776 94 125 44 75 30 0 23 0 0 0 0 24 0 8 0 0 0 0 7 0 4 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0389307636248 625 62 776 94 125 44 75 30 0 22 0 0 0 0 24 0 9 0 0 0 0 7 0 4 0 0 0 0 31 0 19 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0651678147331 625 62 776 94 125 44 75 30 0 22 0 0 0 0 23 0 9 0 0 0 0 7 0 4 0 0 0 0 32 0 19 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.078677334062 625 62 776 94 125 44 75 30 0 22 0 0 0 0 23 0 8 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.0864254993618 624 62 776 94 125 44 75 31 0 22 0 0 0 0 23 0 8 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1241674970161 624 62 776 94 125 44 75 31 0 21 0 0 0 0 23 0 9 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1277413885219 624 62 776 94 125 44 75 30 0 21 0 0 0 0 24 0 9 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1282990812657 623 62 776 94 125 44 75 31 0 21 0 0 0 0 24 0 9 0 0 0 0 7 0 4 0 0 0 0 32 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1450881219579 623 62 776 94 125 44 75 31 0 21 0 0 0 0 23 0 9 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1697471857364 623 62 776 94 125 44 75 31 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1721863226169 622 62 776 94 125 44 75 32 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.1815190492727 622 62 775 94 125 44 75 32 0 21 0 0 0 0 23 0 10 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2070065084145 622 62 775 94 125 44 75 32 0 20 0 0 0 0 23 0 11 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2130223497738 622 62 775 94 125 44 75 31 0 20 0 0 0 0 24 0 11 0 0 0 0 7 0 4 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2131242328348 622 62 775 94 125 44 75 31 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2138522258509 621 62 775 94 125 44 75 32 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2209330629712 621 62 775 94 125 44 75 32 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2245538965205 620 62 775 94 125 44 75 33 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2315333906419 620 62 775 94 125 44 75 32 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 32 0 17 0 0 0 0 1 0 0 0 0 0 0
26.254203601304 620 62 775 94 125 44 75 32 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 33 0 20 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2833245203577 620 62 775 94 125 44 75 32 0 20 0 0 0 0 23 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.2861504987021 620 62 775 94 125 44 75 31 0 20 0 0 0 0 24 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.3080344964201 620 62 775 94 125 44 75 30 0 20 0 0 0 0 25 0 10 0 0 0 0 7 0 5 0 0 0 0 34 0 20 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.3107878715388 620 62 775 94 125 44 75 30 0 20 0 0 0 0 25 0 9 0 0 0 0 7 0 5 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.3111262063531 620 62 775 94 125 44 75 30 0 20 0 0 0 0 25 0 8 0 0 0 0 7 0 6 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.3204370608378 620 62 775 94 125 44 75 30 0 20 0 0 0 0 24 0 8 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.3688725778093 620 62 775 94 125 44 75 30 0 20 0 0 0 0 24 0 7 0 0 0 0 7 0 6 0 0 0 0 35 0 22 0 0 0 0 2 0 1 0 0 0 0 33 0 17 0 0 0 0 1 0 0 0 0 0 0
26.3704838462442 620 62 775 94 125 44 75 30 0 20 0 0 0 0 24 0 7 0 0 0 0 7 0 6 0 0 0 0 35 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
26.3742838113495 620 62 775 94 125 44 75 30 0 20 0 0 0 0 24 0 6 0 0 0 0 7 0 7 0 0 0 0 35 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
26.3790070914407 620 62 775 94 125 44 75 30 0 19 0 0 0 0 24 0 7 0 0 0 0 7 0 7 0 0 0 0 35 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
26.3890133427001 619 62 775 94 125 44 75 31 0 19 0 0 0 0 24 0 7 0 0 0 0 7 0 7 0 0 0 0 35 0 21 0 0 0 0 2 0 1 0 0 0 0 33 0 18 0 0 0 0 1 0 0 0 0 0 0
26.3927367086828 619 62 775 94 125 44 75 31 0 19 0 0 0 0 24 0 7 0 0 0 0 7 0 7 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
26.4054076993224 619 62 774 94 125 44 75 31 0 20 0 0 0 0 24 0 7 0 0 0 0 7 0 7 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
26.4102668029716 618 62 774 94 125 44 75 32 0 20 0 0 0 0 24 0 7 0 0 0 0 7 0 7 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
26.412815357183 618 62 774 94 125 44 75 31 0 20 0 0 0 0 25 0 7 0 0 0 0 7 0 7 0 0 0 0 34 0 21 0 0 0 0 2 0 1 0 0 0 0 34 0 18 0 0 0 0 1 0 0 0 0 0 0
26.4411490519918 618 62 774 94 125 44 75 31 0 20 0 0 0 0 25 0 7 0 0 0 0 7 0 7 0 0 0 0 33 0 21 0 0 0 0 2 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
26.4830435325439 618 62 774 94 125 44 75 31 0 20 0 0 0 0 25 0 6 0 0 0 0 7 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
26.4917021066823 618 62 774 94 125 44 75 30 0 20 0 0 0 0 26 0 6 0 0 0 0 7 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 35 0 18 0 0 0 0 1 0 0 0 0 0 0
26.5073308990598 618 62 774 94 125 44 75 30 0 20 0 0 0 0 26 0 6 0 0 0 0 7 0 7 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 36 0 18 0 0 0 0 1 0 0 0 0 0 0
26.552784794805 618 62 774 94 125 44 75 30 0 20 0 0 0 0 26 0 6 0 0 0 0 7 0 7 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.5610541250164 618 62 773 94 125 44 75 30 0 21 0 0 0 0 26 0 6 0 0 0 0 7 0 7 0 0 0 0 31 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.5639162214354 618 62 773 94 125 44 75 30 0 21 0 0 0 0 25 0 6 0 0 0 0 7 0 7 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.6004571186166 618 62 773 94 125 44 75 30 0 21 0 0 0 0 24 0 6 0 0 0 0 8 0 7 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.6338022378446 618 62 773 94 125 44 75 30 0 21 0 0 0 0 23 0 6 0 0 0 0 9 0 7 0 0 0 0 32 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.6674465427915 618 62 773 94 125 44 75 30 0 21 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.6816975285426 617 62 773 94 125 44 75 31 0 21 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.6949366633266 616 62 773 94 125 44 75 32 0 21 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.6981631310721 616 62 773 94 125 44 75 32 0 21 0 0 0 0 21 0 6 0 0 0 0 9 0 7 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7171938438134 615 62 773 94 125 44 75 33 0 21 0 0 0 0 21 0 6 0 0 0 0 9 0 7 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7172173271823 615 62 773 94 125 44 75 33 0 20 0 0 0 0 21 0 7 0 0 0 0 9 0 7 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7175453341216 614 62 773 94 125 44 75 34 0 20 0 0 0 0 21 0 7 0 0 0 0 9 0 7 0 0 0 0 34 0 22 0 0 0 0 2 0 1 0 0 0 0 37 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7253657590096 614 62 773 94 125 44 75 34 0 20 0 0 0 0 21 0 7 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7464973448834 613 62 773 94 125 44 75 35 0 20 0 0 0 0 21 0 7 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7500093489831 612 62 773 94 125 44 75 36 0 20 0 0 0 0 21 0 7 0 0 0 0 9 0 7 0 0 0 0 33 0 22 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7529041282031 612 62 773 94 125 44 75 36 0 20 0 0 0 0 21 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7603543423254 612 62 773 94 125 44 75 35 0 20 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.7748842003371 611 62 773 94 125 44 75 36 0 20 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.8006815964685 611 62 773 94 125 44 75 35 0 20 0 0 0 0 23 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 38 0 18 0 0 0 0 1 0 0 0 0 0 0
26.8159762053494 611 62 773 94 125 44 75 35 0 20 0 0 0 0 23 0 6 0 0 0 0 9 0 7 0 0 0 0 32 0 23 0 0 0 0 2 0 1 0 0 0 0 39 0 18 0 0 0 0 1 0 0 0 0 0 0
26.8275685831097 611 62 773 94 125 44 75 35 0 20 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 39 0 18 0 0 0 0 1 0 0 0 0 0 0
26.8279741128649 611 62 773 94 125 44 75 35 0 19 0 0 0 0 22 0 7 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 39 0 18 0 0 0 0 1 0 0 0 0 0 0
26.8460156379276 611 62 772 94 125 44 75 35 0 20 0 0 0 0 22 0 7 0 0 0 0 9 0 7 0 0 0 0 33 0 23 0 0 0 0 2 0 1 0 0 0 0 39 0 18 0 0 0 0 1 0 0 0 0 0 0
26.8949306636357 611 62 772 94 125 44 75 35 0 20 0 0 0 0 22 0 6 0 0 0 0 9 0 7 0 0 0 0 33 0 24 0 0 0 0 2 0 1 0 0 0 0 39 0 18 0 0 0 0 1 0 0 0 0 0 0
