"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.1051990836818 738 62 831 94 125 44 75 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
23.4675575468812 738 62 831 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 6 0 9 0 0 0 0 0 0 1 0 0 0 0
23.5164972838785 738 62 831 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 10 0 0 0 0 0 0 1 0 0 0 0
23.8781660825175 738 62 831 94 125 44 75 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0
24.1014836893718 738 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0
24.1695694613367 738 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 2 0 0 0 0 0 0 6 0 11 0 0 0 0 0 0 1 0 0 0 0
24.217433917718 738 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 1 0 0 0 0
24.2614240620696 738 62 831 94 125 44 75 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 2 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 1 0 0 0 0
24.6010155769859 738 62 831 94 125 44 75 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0
25.4590448136104 738 62 831 94 125 44 75 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0
25.7314243908909 737 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 7 0 11 0 0 0 0 1 0 1 0 0 0 0
25.7812105632827 737 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0
25.9927816437663 737 62 831 94 125 44 75 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0
26.0109047308314 737 62 831 94 125 44 75 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0
26.0294922850978 737 62 831 94 125 44 75 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0
27.087473603982 737 62 830 94 125 44 75 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0
27.0875387083799 737 62 830 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 0 0 1 0 0 0 0 0 0 8 0 11 0 0 0 0 1 0 1 0 0 0 0
27.7884016686838 737 62 830 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 0 1 0 0 0 0 0 0 8 0 12 0 0 0 0 1 0 1 0 0 0 0
27.860865771392 737 62 830 94 125 44 75 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0
28.0944484454641 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0
28.374051806092 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 1 0 0 0 0 0 0 9 0 12 0 0 0 0 1 0 1 0 0 0 0
29.5578439020605 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 0 0 1 0 0 0 0 0 0 9 0 13 0 0 0 0 1 0 1 0 0 0 0
30.4449563706082 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 1 0 0 0 0 0 0 9 0 14 0 0 0 0 1 0 1 0 0 0 0
30.6856039004327 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 9 0 15 0 0 0 0 1 0 1 0 0 0 0
30.9210520678692 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0
32.2439355600082 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 15 0 0 0 0 1 0 1 0 0 0 0
32.2736525289776 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 15 0 0 0 0 1 0 1 0 0 0 0
32.4226716456061 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 12 0 15 0 0 0 0 1 0 1 0 0 0 0
34.2235340124294 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 13 0 15 0 0 0 0 1 0 1 0 0 0 0
34.8210315161827 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 16 0 0 0 0 1 0 1 0 0 0 0
35.5984498865192 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 16 0 0 0 0 1 0 2 0 0 0 0
48.4676504302726 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0
365 737 62 830 94 125 44 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 2 0 2 0 0 0 0
