"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"499",60.8931308793432,0,63.0015870979419,0,0,0,0
"500",0,0,1.74404579577721,0,0,0,0
"501",49.3859015076828,0,58.7433598989095,0,0,0,0
"502",89.1500428915631,0,91.3944375447081,0,0,0,0
"503",77.2988040953981,0,84.6667206179402,0,0,0,0
"504",0,0,3.84024589476665,0,0,0,0
"505",0,0,11.4769658249523,0,0,0,0
"506",0,0,4.58848200099252,0,0,0,0
"507",0,0,2.59134730013606,0,0,0,0
"508",0,0,3.72603239870373,0,0,0,0
"509",0,0,1.61279630509173,0,0,0,0
"510",0,0,4.85352740330192,0,0,0,0
"511",47.5331430343256,0,46.6580068028493,0,0,0,0
"512",66.5125383307008,110.434598043878,65.855190969735,117.939871032026,165.4313902738,104.007701348051,106.535291410986
"513",43.6735534922527,0,49.6325806960954,0,0,0,0
"514",55.3177861974546,0,60.112201087645,0,0,0,0
"515",50.3563708763241,68.9907939580578,58.9507336874615,65.8148046035163,77.8807592757518,0,0
"516",0,0,2.09070870623511,0,0,0,0
"517",0,0,1.04263348188448,0,0,0,0
"518",2.21551110739655,0,2.17226951515429,0,0,0,0
"519",4.53778475006242,0,3.78189196030974,0,0,0,0
"520",0,0,17.7398743994044,0,0,0,0
"521",58.5734715773369,78.6560136566195,59.4922203516913,84.6842590485736,84.4305830640909,88.6982580773392,86.9003340245102
"522",48.7770592785589,75.8714453290978,54.1242678096234,78.0406242001075,81.190195527706,82.8977066661691,87.1074358681022
"523",44.5970285643176,58.1383691608739,48.2627385960902,54.3674363242245,0,63.8481825647753,0
"524",62.9791667997611,0,69.7773486526628,0,0,0,0
"525",49.1872881534308,0,53.4098783437779,0,0,0,0
"526",55.3367364819107,0,58.6310684386763,0,0,0,0
"527",0,0,2.60258455210508,0,0,0,0
"528",0,0,1.53905810279516,0,0,0,0
"529",48.6121887013667,73.469627932904,49.1704819731136,76.7818728943992,79.2555125812299,80.0752116419792,65.630130198266
"530",0,0,0.802567790366788,0,0,0,0
"531",0,0,5.96694330898074,0,0,0,0
"532",52.2135056175493,0,57.6783091567981,0,0,0,0
"533",59.2604898218176,84.6632422432093,62.8577722677659,0,0,0,0
"534",82.0691796476256,0,88.0662676776385,0,0,0,0
"535",38.437811342749,0,42.2945200526551,0,0,0,0
"536",0,0,0,0,0,0,0
"537",0,0,4.7161445273682,0,0,0,0
"538",50.6578227461257,0,57.7164885911171,0,0,0,0
"539",0,0,2.57785530498943,0,0,0,0
"540",69.3175272792998,0,68.6560735202647,0,0,0,0
"541",51.6546964469763,0,53.1065126955273,0,0,0,0
"542",43.006781108405,0,49.3607554004703,0,0,0,0
"543",48.9688133443975,0,51.6363313504513,0,0,0,0
"544",48.1272787877859,0,51.0535675847929,0,0,0,0
"545",47.4122037520664,0,55.3767965825966,0,0,0,0
"546",0,0,2.31647023500815,0,0,0,0
"547",7.17018122068076,0,0,0,0,0,0
"548",0,0,7.33103737700234,0,0,0,0
"549",0,0,10.1419610079142,0,0,0,0
"550",0,0,0,0,0,0,0
"551",44.7368161103577,0,50.0389455574188,0,0,0,0
"552",0,0,5.20430838985403,0,0,0,0
"553",0,0,0,0,0,0,0
"554",41.755814619459,0,46.6857459605428,0,0,0,0
"555",48.130710105752,0,58.361485535389,0,0,0,0
"556",14.4997659620266,0,1.56616371987663,0,0,0,0
"557",0,0,0.135546448535583,0,0,0,0
"558",74.7314942633097,0,77.0382018748996,0,0,0,0
"559",55.2861493047745,0,56.3185344888166,0,0,0,0
"560",11.9390087167482,0,8.76457580874005,0,0,0,0
"561",0,0,3.04100114238831,0,0,0,0
"562",38.2232583597672,0,42.7655532970114,0,0,0,0
"563",0,0,3.51910717477095,0,0,0,0
"564",48.5164123973836,95.7059014972182,53.9347154013567,93.2076619025834,95.9526978191554,91.2926206309872,93.12444758551
"565",0,0,4.80709094416751,0,0,0,0
"566",55.8836298407556,113.678098613218,56.507608939171,118.205182537132,117.435924160985,82.2551327705224,78.4287365130106
"567",0,0,2.72752103610306,0,0,0,0
"568",59.333778827231,0,62.0009857300665,0,0,0,0
"569",0,0,1.91479945937303,0,0,0,0
"570",0,0,10.1117145767011,0,0,0,0
"571",0,0,1.38192835572937,0,0,0,0
"572",0,0,0,0,0,0,0
"573",3.60100284443125,0,2.63836807201698,0,0,0,0
"574",0,0,0,0,0,0,0
"575",30.2582620821947,0,28.0827642038493,0,0,0,0
"576",47.1596085189168,0,47.1147223096359,0,0,0,0
"577",0,0,1.67399047037662,0,0,0,0
"578",0,0,0,0,0,0,0
"579",0,0,0.600138755758761,0,0,0,0
"580",0,0,8.64102048306823,0,0,0,0
"581",49.2399033266822,0,57.8151901208019,0,0,0,0
"582",3.06681117311389,0,3.90481578816576,0,0,0,0
"583",0,0,3.74956740001108,0,0,0,0
"584",0,0,10.3973318541693,0,0,0,0
"585",55.4075162837561,0,57.4140781352651,0,0,0,0
"586",0,0,1.19347734539191,0,0,0,0
"587",43.6813032733592,0,43.6486159405501,0,0,0,0
"588",43.5845965267962,74.8834803276354,48.3041291080971,72.7232563433839,76.9378141743106,76.6916555158099,72.3774432057783
"589",5.82610286662439,0,3.43000306500178,0,0,0,0
"590",105.899259595385,0,106.504620136386,0,0,0,0
"591",0,0,2.29103642622735,0,0,0,0
"592",38.915767096496,0,43.3164866961312,0,0,0,0
"593",0,0,0.57620212942761,0,0,0,0
"594",3.17896626421475,0,2.59502413648631,0,0,0,0
"595",13.4699935538979,0,6.17042055758362,0,0,0,0
"596",0,0,1.82064060756654,0,0,0,0
"597",0,0,3.45686081213248,0,0,0,0
"598",10.1753699352801,0,10.5048715816522,0,0,0,0
"599",65.4207347669347,0,69.7218093572289,0,0,0,0
"600",75.1852579052451,0,77.0842918370932,58.2935031135514,0,0,0
"601",57.8495513172476,0,58.7358141548376,0,0,0,0
"602",0,0,9.97311406332063,0,0,0,0
"603",43.1906282709756,0,47.6269333637898,0,0,0,0
"604",52.678638401449,0,56.7212740715509,75.854073531421,0,0,73.9090785267434
"605",0,0,1.36092423705219,0,0,0,0
"606",0,0,0,0,0,0,0
"607",58.0825666233864,0,56.7587493326095,0,0,0,0
"608",44.8365558903779,0,46.1029812486054,0,0,0,0
"609",0,0,16.6310236867862,0,0,0,0
"610",65.2790891993185,0,65.8484803771179,0,0,0,0
"611",4.04161536850969,0,2.25929148140184,0,0,0,0
"612",0,0,1.11241815008723,0,0,0,0
"613",54.4077499484574,0,62.6436361902926,0,0,0,0
"614",0,0,3.45874992741473,0,0,0,0
"615",0,0,1.17685250697222,0,0,0,0
"616",0,0,4.5641630689669,0,0,0,0
"617",49.9061167268669,0,55.79690711789,0,0,0,0
"618",68.9055796917762,0,73.6021140794433,0,0,0,0
"619",0,0,0,0,0,0,0
"620",53.6786053593827,0,54.0752180400696,0,0,0,0
"621",12.2280442483263,0,12.5057610726298,0,0,0,0
"622",0,0,8.43220908759282,0,0,0,0
"623",0,0,11.4172076116004,0,0,0,0
"624",51.114143567699,0,53.8940861670678,0,0,0,0
"625",100.77009973455,0,101.538088070891,0,84.0392808268425,0,0
"626",51.9199410443233,0,56.2548142615367,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0.834846853592787,0,0,0,0
"629",8.1554517896475,0,6.55776981173643,0,0,0,0
"630",41.017012049815,0,46.3026726101848,0,0,0,0
"631",70.1445998126657,0,77.5213339745379,0,0,0,0
"632",0,0,7.11859531325782,0,0,0,0
"633",62.4417530072746,81.6552278078317,63.7673050404313,102.994178019979,91.6748484966172,0,102.908734763225
"634",0,0,7.68299290153406,0,0,0,0
"635",0,0,1.76620165015527,0,0,0,0
"636",0,0,0,0,0,0,0
"637",52.2865773907485,0,56.6464853543732,0,0,0,0
"638",0,0,6.30570510892774,0,0,0,0
"639",44.6187258765866,0,52.2483643487016,0,0,0,0
"640",46.4882299609397,0,54.2531807680371,0,0,53.5349896766326,0
"641",2.80447285581642,0,0,0,0,0,0
"642",0,0,3.59463380338652,0,0,0,0
"643",61.7538958255662,0,61.6954694002207,0,0,0,0
"644",0,0,4.97609086027158,0,0,0,0
"645",52.5800779032001,0,45.4692290335345,0,0,0,0
"646",0,0,1.46207102235302,0,0,0,0
"647",46.9813552194195,0,46.9813552194195,0,0,0,0
"648",60.5267433646726,0,59.4097656117887,0,0,0,0
"649",62.9553425763267,0,72.2538857688576,0,0,0,0
"650",60.0846897737143,0,62.9235632001886,0,0,0,0
"651",60.4043037792821,0,58.6006557973485,0,0,0,81.2851563194428
"652",44.0135004210337,0,45.0054900240557,0,0,0,0
"653",63.7030892080783,0,70.2415558996047,0,0,0,0
"654",67.3440811663584,0,76.9755885962351,0,0,0,0
"655",54.2449739004177,0,59.2239954774985,0,0,0,0
"656",53.9884557263879,0,57.1537037995209,0,0,0,0
"657",58.6972045298591,0,59.2513366178396,0,0,0,0
"658",52.639863350407,0,59.0344264040159,0,0,0,0
"659",18.5161855267722,0,16.8076030478329,0,0,0,0
"660",0,0,0.455314975602149,0,0,0,0
"661",0,0,7.8499119138388,0,0,0,0
"662",45.1984658868586,0,49.1731447221898,0,0,0,0
"663",0,0,2.847143853438,0,0,0,0
"664",0,0,5.57888355429615,0,0,0,0
"665",55.4183645117432,90.3833578375877,61.6253991915076,91.3795463017686,81.7580240335855,114.034858544004,154.708382486919
"666",53.5881442556666,0,57.0457981862951,0,0,0,0
"667",68.35619996389,0,68.7889472839873,0,0,0,0
"668",0,0,10.3295222054031,0,0,0,0
"669",39.5491894036043,73.4019599543818,43.6772562433818,73.8167563505748,70.2738368999577,79.9627949339401,74.3831703444839
"670",0,0,5.02684760831344,0,0,0,0
"671",0,0,5.83062719881027,0,0,0,0
"672",46.0992009063164,0,48.3967353620166,0,0,0,0
"673",0,0,2.92679176445323,0,0,0,0
"674",0,0,3.09079904293361,0,0,0,0
"675",11.2208145872636,0,12.2112913909993,0,0,0,0
"676",48.9895949920289,61.8421548761767,53.0836895575113,53.9628350185864,55.9378379744503,0,0
"677",23.0051578650852,0,16.9765461450916,0,0,0,0
"678",0,0,18.11506845161,0,0,0,0
"679",39.4510492046465,0,41.1443396011035,0,0,0,0
"680",0,0,4.69821691907544,0,0,0,0
"681",48.3431056138832,0,54.982628332467,54.4556332918152,0,0,0
"682",0,0,9.03325804871832,0,0,0,0
"683",0,0,4.18739549122639,0,0,0,0
"684",0,0,0.37562955177314,0,0,0,0
"685",0,0,12.8404126293718,0,0,0,0
"686",0,0,0.368615369570601,0,0,0,0
"687",65.5198872128517,0,67.6833315627795,0,0,0,0
"688",48.5812022890243,0,49.315865154202,0,0,0,0
"689",0,0,5.209298308802,0,0,0,0
"690",43.610720172686,0,46.2513947022098,0,0,0,0
"691",48.9376402720954,85.0407737328617,49.1831568674192,88.4748820922618,85.5451185043391,88.7161648907309,88.0661545435458
"692",13.936282254909,0,4.91484146958962,0,0,0,0
"693",45.4577336600576,0,47.8384539813616,0,0,0,0
"694",3.51751879984001,0,1.9613443384123,0,0,0,0
"695",52.7947253947698,0,61.869723103242,0,0,0,0
"696",45.2054854553144,0,45.4080053873366,0,0,0,0
"697",43.5892065028221,0,48.7367342623989,0,0,0,0
"698",0,0,5.34747228849555,0,0,0,0
"699",20.4341364399617,0,12.5849859708601,0,0,0,0
"700",0,0,2.85497218393844,0,0,0,0
"701",60.5739058548136,0,65.7336457335891,0,61.5117840436776,0,0
"702",11.0834232314757,0,6.21290214686935,0,0,0,0
"703",90.8035455978915,0,90.8309663889214,0,0,0,0
"704",11.6525629552476,0,5.46976395005385,0,0,0,0
"705",77.5053775570688,0,78.7775698583638,0,0,0,0
"706",40.5231881730917,0,38.2489706442983,49.4842372830593,40.7028607726381,0,55.9924176051242
"707",83.3692466687957,0,84.8517326898174,0,0,0,0
"708",0,0,2.62427819405202,0,0,0,0
"709",0,0,7.87058237665503,0,0,0,0
"710",62.1792638549019,75.1439306445627,63.7239002504259,78.5352110063655,78.836083224057,79.0210140859867,80.9701163328971
"711",16.0552458838024,0,16.6111481338677,0,0,0,0
"712",47.1768304369874,0,48.996709150984,0,0,0,0
"713",52.9492930236836,0,57.6277887161024,0,0,0,0
"714",0,0,1.10134486967865,0,0,0,0
"715",0,0,5.17791061251239,0,0,0,0
"716",60.24949971682,0,61.8903661550706,0,0,0,0
"717",51.9297970801398,0,54.3533487037418,0,0,0,0
"718",0,0,1.11487092379442,0,0,0,0
"719",44.2223358142366,0,51.8298261066458,0,0,0,0
"720",74.6972078582753,0,70.912433184633,68.1975000854288,0,0,0
"721",0,0,2.9495105429683,0,0,0,0
"722",42.6275403719612,0,47.1775616984652,0,0,0,0
"723",47.5451343933582,0,52.3134531943531,0,0,0,0
"724",11.5005779619329,0,2.03783440159974,0,0,0,0
"725",46.2995963893451,113.518981940051,46.5452816786043,135.945761582842,122.596749920819,110.625204331923,135.783827092079
"726",0,0,2.21331192684813,0,0,0,0
"727",44.5073621720468,0,49.5426566451892,0,0,0,0
"728",4.74624384968276,0,0.978149178785095,0,0,0,0
"729",0,0,29.168967732226,0,0,0,0
"730",0,0,2.24868217540862,0,0,0,0
"731",7.40854023963558,0,7.65596020286814,0,0,0,0
"732",76.7837515460566,0,86.0705620027526,0,0,0,0
"733",65.3068204209844,0,69.9465798381699,0,0,0,0
"734",0,0,3.4784672677146,0,0,0,0
"735",52.3751772537908,0,56.4574071380472,0,0,0,0
"736",50.8940098078073,0,50.5523334791385,0,0,0,0
"737",0,0,4.81044405094428,0,0,0,0
"738",43.535184365938,81.9382919188588,42.1653068906117,111.266086223914,104.902512132585,100.240860293252,70.2309456723289
"739",0,0,12.8734028699774,0,0,0,0
"740",73.4108051903557,107.236290016184,74.4997906217184,97.452423421432,107.31565895544,110.856489947884,91.9856349031379
"741",71.1161631005432,0,74.380002100762,0,0,0,0
"742",53.2786389915416,0,59.8073696492896,55.5766748201193,0,0,49.6467397651381
"743",83.9653121173199,0,88.6107975025852,0,0,0,0
"744",55.3832231775465,0,52.6886558908269,0,0,0,0
"745",58.0362447465029,0,58.7863139783118,0,0,0,0
"746",45.8438155312546,0,50.3027565348947,0,65.2604690111757,0,0
"747",100.786199834296,0,102.515777342255,0,0,0,0
"748",0,0,8.27116070244944,0,0,0,0
"749",0,0,0,0,0,0,0
"750",62.4221538196489,0,65.8264550985771,0,0,0,0
"751",62.2092105803574,0,68.4309192527978,0,0,0,0
"752",60.8849579945026,0,63.9202771702243,0,50.618011500692,0,0
"753",37.1217936589372,0,39.5049273200089,0,31.5814339504897,0,0
"754",40.7213456524089,0,41.6877104817983,0,0,0,0
"755",36.0746069669348,0,38.6700876482735,0,0,0,0
"756",0,0,0.862722577780865,0,0,0,0
"757",38.8074924872534,0,48.7660718044543,0,0,0,0
"758",0,0,14.0612041808249,0,0,0,0
"759",64.9952066443179,0,71.6179095414503,0,0,0,0
"760",8.83622236457434,0,7.99758907086802,0,0,0,0
"761",0,0,13.0448027820624,0,0,0,0
"762",42.2740668846761,0,44.3547176368814,0,0,0,0
"763",67.3678781311035,0,70.8092899940544,0,0,0,0
"764",64.0626678821902,0,63.5654744951421,0,0,0,0
"765",0,0,22.6994393300323,0,0,0,0
"766",0,0,1.28581982757474,0,0,0,0
"767",0,0,6.54511097130701,0,0,0,0
"768",84.1695357006513,0,82.9144607891217,0,0,0,0
"769",50.5226402873575,0,58.7460311264411,0,0,0,0
"770",47.2571886492659,0,52.0003846366361,0,0,0,0
"771",52.8616004077335,0,58.8506316383114,0,0,0,0
"772",0,0,1.43617487421947,0,0,0,0
"773",0,0,3.99079126431688,0,0,0,0
"774",60.161646588953,0,56.4871011072768,0,0,0,0
"775",54.3993580654508,0,57.9030348351186,0,0,0,0
"776",9.54930602641603,0,8.23757054232554,0,0,0,0
"777",0,0,5.0874820287443,0,0,0,0
"778",63.643599409447,0,67.3745898139139,0,0,0,0
"779",63.1924583353787,0,66.5916660729463,0,0,0,0
"780",57.82966313048,0,62.3152860420559,0,0,0,0
"781",45.9621338502342,0,46.6806376729348,0,0,0,0
"782",68.0280259955926,0,70.2678249581683,0,0,0,0
"783",0,0,2.50278475451381,0,0,0,0
"784",60.2983349172348,0,59.4565585910892,0,0,0,0
"785",64.5730815776259,0,68.4589412480139,0,0,0,0
"786",0,0,15.2262064812628,0,0,0,0
"787",7.14166842798483,0,0,0,0,0,0
"788",0,0,1.51966065088537,0,0,0,0
"789",0,0,0,0,0,0,0
"790",0,0,3.46387432396227,0,0,0,0
"791",0,0,2.52396265079577,0,0,0,0
"792",57.2273195818629,0,55.3196533412023,0,0,0,0
"793",0,0,2.96176118566036,0,0,0,0
"794",17.9496899301626,0,11.8519794580092,0,0,0,0
"795",54.8728178557311,92.1151412501055,61.9736423694351,87.4926210684469,97.5414226998707,75.7816564949602,88.4740742886278
"796",45.2207323607834,0,46.3967867778284,0,0,0,47.1536085607977
"797",0,0,3.38065034295189,0,0,0,0
"798",0,0,9.79879376625741,0,0,0,0
"799",0,0,0.45769093927474,0,0,0,0
"800",0,0,3.46332445385804,0,0,0,0
"801",21.8266505269313,0,8.17174088394568,0,0,0,0
"802",0,0,0,0,0,0,0
"803",59.6496720721157,0,68.040777318286,0,0,0,0
"804",46.8372195784582,72.697174181047,52.8637105000721,70.3521943156202,81.2897001665315,83.4589698329256,76.8111995270595
"805",0,0,6.93451070494807,0,0,0,0
"806",69.6728578756108,0,70.4861206254446,0,0,0,0
"807",0,0,1.47119055814593,0,0,0,0
"808",51.3233275980521,0,55.3978505509896,0,0,0,0
"809",60.371224128635,0,56.7683715374363,0,0,0,0
"810",0,0,2.21740179133815,0,0,0,0
"811",78.3597926278564,0,81.924429250432,0,0,0,0
"812",54.0459389443722,0,57.6901941922374,51.2661004650181,47.2596951448538,0,51.5257172842627
"813",56.261889829956,99.3123806543485,68.3294578716651,128.037864580756,127.781851207685,131.735171708442,132.886720803242
"814",47.1938366166535,0,51.2334309617906,0,0,0,0
"815",0,0,5.05035555481313,0,0,0,0
"816",56.9350910686354,0,60.4595288220398,0,0,0,0
"817",9.22679515207515,0,2.99812674011836,0,0,0,0
"818",0,0,1.88590320487229,0,0,0,0
"819",50.2666406507548,0,50.7573626291498,0,0,0,0
"820",49.6442762292578,91.3384299256462,49.6442762292578,65.9181322152123,94.4719086390246,84.9355641451565,75.3612841306501
"821",39.3582679274437,0,45.3476299010304,0,0,0,0
"822",6.72282433296143,0,8.8466164993622,0,0,0,0
"823",72.9829586398369,0,71.4046494569763,0,0,0,0
"824",58.6189458418886,0,64.281917987903,0,0,0,0
"825",0,0,0.489466120136667,0,0,0,0
"826",49.9664482519978,0,56.9191412303956,0,0,0,0
"827",57.7515632384093,0,66.0146400835239,0,0,0,0
"828",0,0,6.68932380736558,0,0,0,0
"829",4.07865823793976,0,4.57072127672394,0,0,0,0
"830",44.8237148272243,72.1916495585849,46.3696082102454,62.5650752211881,65.6415678415668,68.383229450028,68.7543686767721
"831",0,0,4.45815857068243,0,0,0,0
"832",46.4356981647389,0,50.3532856974889,0,0,0,0
"833",0,0,5.69078608626862,0,0,0,0
"834",3.49121732284907,0,2.0247821024558,0,0,0,0
"835",80.1551564836528,0,84.506241274362,0,0,0,0
"836",7.94665619970194,0,3.70281082592427,0,0,0,0
"837",8.52113453431435,0,2.30960239776746,0,0,0,0
"838",2.94760685917081,0,2.17771467340917,0,0,0,0
"839",0,0,1.82702924255725,0,0,0,0
"840",13.6788654014274,0,0,0,0,0,0
"841",0,0,2.71391073572227,0,0,0,0
"842",41.8699234289368,0,39.8996510884701,0,0,0,0
"843",0,0,3.53583982551486,0,0,0,0
"844",0,0,2.35500014556999,0,0,0,0
"845",55.2227025567249,0,59.5514460690744,0,0,0,0
"846",0,0,2.48880126067146,0,0,0,0
"847",0,0,15.3433048508259,0,0,0,0
"848",56.6096480065345,0,59.8818370334569,0,0,0,0
"849",0,0,0,0,0,0,0
"850",1.91225183196403,0,1.29475238425757,0,0,0,0
"851",5.47616154334166,0,9.17397714404393,0,0,0,0
"852",0,0,6.03390176485955,0,0,0,0
"853",45.0362983990118,0,55.9743635149479,0,0,0,0
"854",10.9776402835321,0,2.22565215849524,0,0,0,0
"855",63.9022191107599,0,73.8882945912156,0,0,0,0
"856",8.83842204507785,0,6.93026904580464,0,0,0,0
"857",0,0,7.31725418063018,0,0,0,0
"858",44.9110766134623,0,44.7352867410042,0,0,0,0
"859",1.73087504883964,0,2.8246580729515,0,0,0,0
"860",44.9491096524355,0,44.7990677498055,0,0,0,0
"861",63.5584531777126,0,62.518892803079,0,0,0,0
"862",3.50956827345417,0,1.93275653668262,0,0,0,0
"863",0,0,0,0,0,0,0
"864",0,0,2.73608564985128,0,0,0,0
"865",0,0,0.290612880804472,0,0,0,0
"866",0,0,2.48494914724255,0,0,0,0
"867",0,0,9.48374385002317,0,0,0,0
"868",46.3789862975988,66.2532814971151,47.1423651555212,74.4480643380118,62.9794601275877,61.087290526498,72.0390330766965
"869",0,0,2.2801560576239,0,0,0,0
"870",48.8145411062435,75.1559899225635,49.670248270364,79.7215560601449,71.3124969128127,93.5608582754319,90.5424709216891
"871",45.6702065635708,69.1052810110266,44.9691085262383,69.642241980899,64.7856904030216,63.3069298041173,62.3224264690458
"872",0,0,7.37518561313651,0,0,0,0
"873",22.0155390610182,0,23.0434385466773,0,0,0,0
"874",0,0,2.41280250431546,0,0,0,0
"875",0,0,5.74164525323805,0,0,0,0
"876",41.9202259692674,0,45.7804210856065,0,0,0,0
"877",40.3565274409327,0,42.1518679553453,0,0,0,0
"878",0,0,2.68641986292186,0,0,0,0
"879",78.0960682705353,0,81.077102907736,0,0,0,0
"880",44.392033604167,0,53.3936992197747,0,0,0,0
"881",4.15701302279832,0,5.39921021055728,0,0,0,0
"882",70.4387434537843,0,74.8315581422823,0,0,0,0
"883",3.21619283101941,0,1.41163061543,0,0,0,0
"884",49.6234735908653,0,52.4563644126666,0,0,0,0
"885",0,0,3.18318023722333,0,0,0,0
"886",0,0,14.5745550537563,0,0,0,0
"887",0,0,1.49650890785481,0,0,0,0
"888",59.213279431659,0,61.4992556518853,0,0,0,0
"889",0,0,0,0,0,0,0
"890",0,0,2.17045612079151,0,0,0,0
"891",60.5994822691829,0,62.7447944031061,0,0,0,0
"892",0,0,1.62926597349189,0,0,0,0
"893",54.0809325159776,0,54.4998311957235,0,0,0,0
"894",70.1264607789516,0,68.4481663931857,0,0,0,0
"895",0,0,2.67336554306022,0,0,0,0
"896",68.7862371508029,0,71.0364922949509,0,0,0,0
"897",0,0,4.65529756613783,0,0,0,0
"898",0,0,0,0,0,0,0
"899",43.9546377632072,0,46.4976098032471,0,0,0,0
"900",0,0,0.51846542877025,0,0,0,0
"901",48.5524790842763,0,46.5155179776691,0,0,0,0
"902",2.46775021050097,0,2.6907849862043,0,0,0,0
"903",0,0,17.85881033376,0,0,0,0
"904",0,0,0.51164818830129,0,0,0,0
"905",83.64723340175,100.912602096505,87.2117563240835,84.7202999311868,97.8072472182883,96.2277197460259,98.1810311551056
"906",10.9361067654609,0,5.05657377426457,0,0,0,0
"907",47.7767534935813,0,51.8856557937432,0,0,0,0
"908",46.4396378797124,0,50.5419061752644,0,0,0,0
"909",47.5930797581226,0,54.7868673455327,0,0,0,0
"910",8.46734913657277,0,6.49763054713995,0,0,0,0
"911",24.4982605356336,0,21.2534723801204,0,0,0,0
"912",0,0,0.63777552793208,0,0,0,0
"913",10.1781991941007,0,5.49418233857085,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,1.54010408229222,0,0,0,0
"916",0,0,1.61061685493732,0,0,0,0
"917",80.4279347390794,0,79.5935386643865,0,0,0,0
"918",50.0096998696492,0,54.2737471441242,0,0,0,0
"919",57.456053837111,0,61.3677853483893,0,0,0,0
"920",0,0,4.12920504782789,0,0,0,0
"921",63.6128633327739,0,67.637758670259,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,5.39642838478505,0,0,0,0
"924",60.9126375110628,0,61.5729763371385,0,0,0,0
"925",0,0,0.78479068640538,0,0,0,0
"926",42.5422835420864,0,45.4767153728173,0,0,0,0
"927",0,0,3.8570680569416,0,0,0,0
"928",0,0,2.15671064880761,0,0,0,0
"929",85.3751144515306,0,91.1092640833525,0,0,0,0
"930",0,0,0.954535733686116,0,0,0,0
"931",8.58140582096788,0,3.5736768980756,0,0,0,0
"932",0,0,5.0518661310672,0,0,0,0
"933",0,0,1.1980456939679,0,0,0,0
"934",3.49987943108858,0,3.86500055932406,0,0,0,0
"935",53.7629602882837,0,54.8539779855585,0,0,0,0
"936",44.1899579570139,0,46.2354446083119,0,0,0,0
"937",0,0,5.18430125249058,0,0,0,0
"938",6.41181314010804,0,5.29638096309308,0,0,0,0
"939",47.5518751071192,0,50.0676693969348,0,0,0,0
"940",40.7634509602058,63.6842625673593,40.7861364857583,71.300270077325,66.5985682137525,66.8623625507675,56.5740810506266
"941",0,0,14.2586619123381,0,0,0,0
"942",57.7168144864991,120.660576918954,63.2621592828969,131.03342158155,123.037333721,99.6548244933669,112.040942682657
"943",94.4848502965889,0,95.2315174039925,0,0,0,0
"944",11.2802174982413,0,13.6806323685007,0,0,0,0
"945",63.0534291783606,0,61.8778989487847,0,0,0,0
"946",0,0,0,0,0,0,0
"947",54.5263787933363,0,54.6076695663987,0,0,0,0
"948",0,0,0.908799281637732,0,0,0,0
"949",48.913541171078,0,51.2018368006583,0,0,0,0
"950",0,0,0.711045689773082,0,0,0,0
"951",61.9278461853699,0,61.0932609879589,0,0,0,0
"952",99.1714214765507,0,101.215101753913,0,0,0,0
"953",49.4408929329353,0,49.2895452910612,0,0,0,0
"954",0,0,1.24326522390352,0,0,0,0
"955",71.5644368756879,0,75.3794259696425,0,0,0,0
"956",56.0040961313716,0,57.2147755082865,0,0,0,0
"957",69.9122899842627,0,73.6964164223011,0,0,0,0
"958",0,0,0.561301872442023,0,0,0,0
"959",59.8640996827781,0,65.3237837103524,0,0,0,0
"960",37.7233195281206,0,38.0856032615367,0,0,0,0
"961",45.7648476402341,0,48.1481496379833,0,0,0,0
"962",54.3017753253079,0,54.830845755865,0,0,0,0
"963",10.1626438417746,0,7.29577402253805,0,0,0,0
"964",0,0,7.92497738723049,0,0,0,0
"965",49.3564242685647,71.6664676786544,51.1075500519487,59.4296883853745,72.9702469203373,0,62.029781408745
"966",56.1527619383949,0,56.9452667852738,0,78.8447042516939,0,0
"967",64.0496814595558,0,61.0413129773818,0,0,0,0
"968",54.3036140775607,0,56.5625042728664,0,0,0,0
"969",0,0,0,0,0,0,0
"970",60.4370164246199,0,66.6326803437553,29.9057690882356,26.574028296476,26.3250100701357,0
"971",0,0,0,0,0,0,0
"972",3.40484908818584,0,4.50097112899483,0,0,0,0
"973",2.42798128380447,0,1.48032123243896,0,0,0,0
"974",0,0,1.1172569725656,0,0,0,0
"975",82.44369444747,0,85.014126404847,0,0,0,0
"976",78.8504296376068,0,81.7435431708812,0,0,0,0
"977",0,0,0.63798118854596,0,0,0,0
"978",42.971403743561,0,44.6516575908723,0,0,0,0
"979",82.6803040035293,130.910770389586,88.5909670982872,132.68463051119,126.794697264932,118.891851964084,139.406263566758
"980",0,0,7.32660765135415,0,0,0,0
"981",45.3455761040775,0,42.2751994077925,0,0,0,0
"982",42.2813462813478,0,40.7411444611629,0,0,0,0
"983",50.9055881344235,0,52.4649365841721,0,0,0,0
"984",0,0,5.73633979989402,0,0,0,0
"985",42.7486925595281,0,47.4732717888474,0,0,0,0
"986",0,0,2.82684535720282,0,0,0,0
"987",0,0,16.990695865958,0,0,0,0
"988",0,0,2.34268854652409,0,0,0,0
"989",72.1597281786545,0,77.9626840689614,0,0,0,0
"990",48.9790237930209,0,51.272440628284,0,0,0,0
