"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"545",82.9015160046141,0,83.8801766995677,0,0,0,0
"546",0,0,0.643760711136746,0,0,0,0
"547",4.66303003428331,0,0,0,0,0,0
"548",0,0,0,0,0,0,0
"549",0,0,0,0,0,0,0
"550",1.2472781197542,0,0,0,0,0,0
"551",78.6605573612589,0,84.2036949310066,0,0,0,0
"552",0,0,0,0,0,0,0
"553",0,0,0,0,0,0,0
"554",62.1089161495604,0,71.661329029318,0,0,0,0
"555",97.3313443744774,0,91.0437084404736,0,0,0,0
"556",12.1566006684705,0,4.63777631978404,0,0,0,0
"557",0,0,0,0,0,0,0
"558",106.748101909291,0,105.146897756569,0,0,0,0
"559",81.0622793124937,0,80.7446421765454,0,0,0,0
"560",11.8918453777192,0,8.167131604656,0,0,0,0
"561",0,0,0,0,0,0,0
"562",57.9216816901647,0,60.5067754459976,0,0,0,0
"563",0,0,0,0,0,0,0
"564",71.2119256659445,107.022795592637,83.623255892685,105.092209583414,105.856186281217,104.7571885386,103.611833190269
"565",0,0,4.69231218702239,0,0,0,0
"566",79.3482325953877,148.220832575547,114.319427758484,151.658841009016,152.796679038893,133.494944392239,154.765055106627
"567",0,0,0,0,0,0,0
"568",86.139263141405,0,97.5658512313228,0,0,0,0
"569",0,0,0,0,0,0,0
"570",0,0,0,0,0,0,0
"571",0,0,0.610992378549993,0,0,0,0
"572",0,0,0,0,0,0,0
"573",2.084535924891,0,0,0,0,0,0
"574",0,0,0,0,0,0,0
"575",38.8571911632159,0,47.0396107911173,0,0,0,0
"576",61.9636930166344,0,72.5411780856786,0,0,0,0
"577",0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0
"581",70.6552676425981,0,75.6930728299508,0,0,0,0
"582",0.236570700750096,0,1.86813363152688,0,0,0,0
"583",0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0
"585",75.9946976143901,0,78.6539035069773,0,0,0,0
"586",0,0,0,0,0,0,0
"587",58.997364596386,0,79.4674243486524,0,0,0,0
"588",72.8724846959465,157.403235955987,85.4970594836873,157.410382438308,158.224138012723,144.369573893137,156.4246774781
"589",4.5220109508538,0,0,0,0,0,0
"590",123.400598114286,0,124.926901690235,0,0,0,0
"591",0,0,0,0,0,0,0
"592",69.2027064009406,0,62.5109807302511,0,0,0,0
"593",0,0,0,0,0,0,0
"594",1.88268905669863,0,0,0,0,0,0
"595",5.6528047614468,0,4.6566074009765,0,0,0,0
"596",0,0,0,0,0,0,0
"597",0,0,0,0,0,0,0
"598",9.81777907885866,0,10.0359687800491,0,0,0,0
"599",85.4481132071573,0,90.2250728327943,59.9585818035034,0,0,0
"600",112.034923855672,0,101.628130237076,57.8265127832976,0,0,0
"601",85.0832042041464,0,80.7465014140903,0,0,0,0
"602",0,0,0,0,0,0,0
"603",59.5978658215434,0,62.2599579045426,0,0,0,0
"604",94.8944005944978,0,80.3754732718303,73.6239844257962,0,0,75.770342475987
"605",0,0,0,0,0,0,0
"606",0,0,0,0,0,0,0
"607",93.4693393260419,0,99.3422459738107,0,0,0,0
"608",70.797131295405,0,71.8537886762133,0,0,0,0
"609",0,0,0,0,0,0,0
"610",81.9244168947966,0,104.569696952469,0,0,0,0
"611",1.97893113259878,0,0,0,0,0,0
"612",0,0,0,0,0,0,0
"613",77.3745794294427,0,79.3313679433332,0,0,0,0
"614",0,0,0,0,0,0,0
"615",0,0,0,0,0,0,0
"616",0,0,0,0,0,0,0
"617",70.0837465533538,0,78.9466239301926,0,0,0,0
"618",95.6433140080984,0,95.08728310162,0,0,0,0
"619",0,0,0,0,0,0,0
"620",78.0057700476556,0,85.6855049679637,0,0,0,0
"621",8.45700396917775,0,7.13031908108718,0,0,0,0
"622",0,0,0,0,0,0,0
"623",0,0,0,0,0,0,0
"624",74.5046975571008,0,78.4778160674114,0,0,0,0
"625",139.562201504426,0,130.646651370952,0,82.3751848248186,0,0
"626",73.5472986920666,0,73.7006659847814,0,0,0,0
"627",0,0,0,0,0,0,0
"628",0,0,0,0,0,0,0
"629",7.83654012093919,0,3.42341840127849,0,0,0,0
"630",77.3341653218242,0,80.7951078466185,0,0,0,0
"631",93.7742307921529,0,99.3309326986467,0,0,0,0
"632",0,0,0,0,0,0,0
"633",83.5372574016497,99.6401726389099,89.089145158061,102.938291910811,99.7954238356541,0,101.337785476175
"634",0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0
"637",73.3272860680927,0,74.0032328944736,0,0,0,0
"638",0,0,0,0,0,0,0
"639",64.0161958246598,0,69.0378385991568,0,0,0,0
"640",70.6531745526771,0,78.1054373258069,0,0,50.1681182660129,0
"641",1.82887226268679,0,0,0,0,0,0
"642",0,0,0,0,0,0,0
"643",79.2792830098481,0,92.1914306468639,0,0,0,0
"644",0,0,0,0,0,0,0
"645",76.7091049299789,0,102.454351827969,0,0,0,0
"646",0,0,0,0,0,0,0
"647",70.4440135599514,0,72.7714605289581,0,0,0,0
"648",77.9736931448861,0,96.9915550333917,0,0,0,52.0603801796804
"649",97.2467132225556,0,97.234601036537,0,0,0,0
"650",82.9281704759946,0,91.2687826564606,0,0,0,0
"651",92.0460739801175,0,110.388418386033,0,0,0,78.6041081049343
"652",74.2024728829824,0,70.4615516004442,0,0,0,0
"653",92.1818867636535,0,105.468044643968,0,0,0,0
"654",89.8911635290101,0,92.9875338043885,0,0,0,0
"655",86.6369089423289,0,75.126484854129,0,0,0,0
"656",75.8873769803181,0,78.250395164061,0,0,0,0
"657",75.3529772790089,0,81.9721257474611,0,0,0,0
"658",81.1712928236215,0,79.9311375371481,0,0,0,0
"659",15.6975538055773,0,13.7229673842213,0,0,0,0
"660",0,0,0,0,0,0,0
"661",0,0,0,0,0,0,0
"662",81.1652900672335,0,77.296275343164,0,0,0,0
"663",0,0,0,0,0,0,0
"664",0,0,1.04411829025782,0,0,0,0
"665",84.0117188328468,160.877031502319,87.0700203676199,173.372134422431,172.545401997866,150.918305429857,182.73065720425
"666",76.3535408519033,0,86.7094315203582,0,0,0,0
"667",87.7210697947102,0,99.4046202692821,0,0,0,0
"668",0,0,9.0647115068094,0,0,0,0
"669",80.8356179738148,89.4661008546284,84.4665735428066,88.1986349536896,89.4517653234037,88.5973765490615,90.8405363475557
"670",0,0,0,0,0,0,0
"671",0,0,0,0,0,0,0
"672",69.6505581216321,0,66.8489883449692,0,0,0,0
"673",0,0,0,0,0,0,0
"674",0,0,0,0,0,0,0
"675",10.9777139316953,0,19.1516513437082,0,0,0,0
"676",73.4879154376009,51.8703176728674,70.7799386445096,50.3228615024985,51.9887066867647,0,0
"677",18.1493495543201,0,15.0988470153708,0,0,0,0
"678",4.5446726086033,0,16.3900716150087,0,0,0,0
"679",63.5393363710499,0,67.399137744946,0,0,0,0
"680",0,0,0,0,0,0,0
"681",75.3659445395264,0,75.1787680943849,51.5551966734186,0,0,0
"682",0,0,0,0,0,0,0
"683",0,0,2.83876840592094,0,0,0,0
"684",0,0,0,0,0,0,0
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",84.6935782181278,0,101.54594479124,0,0,0,0
"688",73.4661263864546,0,86.6621853300395,0,0,0,0
"689",0,0,8.74220074937204,0,0,0,0
"690",65.4831623926231,0,66.894246084081,0,0,0,0
"691",75.5966151728715,107.642616447117,103.323974203586,99.6707582938227,100.147559684021,94.3134366653487,102.524692085505
"692",3.92171961596289,0,0,0,0,0,0
"693",90.3189044601307,0,68.3202679882178,0,0,0,0
"694",6.06073974544792,0,1.41391518986472,0,0,0,0
"695",121.564890284096,0,86.1105152664798,0,0,0,0
"696",68.7843672457013,0,73.2414804454778,0,0,0,0
"697",63.7335045098233,0,73.1660268712423,0,0,0,0
"698",0,0,0,0,0,0,0
"699",19.6164710239605,0,27.506239908649,0,0,0,0
"700",0,0,0,0,0,0,0
"701",102.421903920243,0,100.211636151894,0,50.9512769640644,0,0
"702",4.1300480074091,0,0,0,0,0,0
"703",117.586169641052,0,111.107184474985,0,0,0,0
"704",4.90178988236393,0,0,0,0,0,0
"705",96.1097032954382,0,96.9069232555773,0,0,0,0
"706",56.6022790217265,0,56.0118474254765,47.3655509160514,43.1866768316098,0,53.5058448214689
"707",112.428508517112,0,103.479461158882,0,0,0,0
"708",0,0,0,0,0,0,0
"709",0,0,2.99197217291488,0,0,0,0
"710",90.5306107982496,90.5484142326748,88.4103728517893,93.3406358075978,90.9975903078051,90.621285205003,93.4136185022676
"711",9.68980257962068,0,14.7420303285854,0,0,0,0
"712",75.972217303264,0,68.8637570625378,0,0,0,0
"713",72.4195807690389,0,77.4062506706168,0,0,0,0
"714",0,0,0,0,0,0,0
"715",0,0,0,0,0,0,0
"716",89.4502897651162,0,105.215925244274,0,0,0,0
"717",71.426592441995,0,75.0566170050692,0,0,0,0
"718",0,0,0,0,0,0,0
"719",81.873892076176,0,78.7163283231776,0,0,0,0
"720",95.543973415211,0,99.415216754155,67.876307753263,0,0,0
"721",0,0,0,0,0,0,0
"722",62.3915614534195,0,72.7436853918463,0,0,0,0
"723",70.4303199372472,0,72.7966589708759,0,0,0,0
"724",1.87785494109002,0,0,0,0,0,0
"725",101.205050608778,168.778653537263,82.2758731523235,143.096217801901,141.778659650636,140.371378066426,136.627709521672
"726",0,0,0,0,0,0,0
"727",65.2798345671332,0,78.1851847387407,0,0,0,0
"728",0.475006812351986,0,0.66495521142795,0,0,0,0
"729",0,0,0,0,0,0,0
"730",0,0,0,0,0,0,0
"731",4.37423275700691,0,6.27428601853913,0,0,0,0
"732",104.249985743992,0,133.425676652497,0,0,0,0
"733",85.3180303455127,0,115.153891306617,0,0,0,0
"734",0,0,0,0,0,0,0
"735",80.9650680577669,0,83.9406973134162,0,0,0,0
"736",80.0967638854101,0,81.9109866763077,0,0,0,0
"737",0,0,0,0,0,0,0
"738",67.1886387772768,122.543673390079,120.912282373669,128.120726782979,126.784592083806,124.936864799876,123.354363796806
"739",11.0087214664887,0,11.4733950022922,0,0,0,0
"740",95.6882943761186,150.454706520831,110.649821302167,131.872994188349,147.342625989874,125.131740059968,153.296274646272
"741",96.5193335960174,0,91.4878924808474,0,0,0,0
"742",76.9669952846847,0,85.2069329114109,51.8641641600588,0,0,43.8439370820702
"743",102.718750459669,0,125.225072287887,0,0,0,0
"744",83.345255930072,0,93.4129371927895,0,0,0,0
"745",100.497248534529,0,111.677838742021,0,0,0,0
"746",62.1977427934738,0,72.0210706572671,0,63.5847660883691,0,0
"747",115.937875394896,0,126.534449013487,0,0,0,0
"748",0,0,0,0,0,0,0
"749",0,0,0,0,0,0,0
"750",85.0107489440075,0,88.5257735758975,0,0,0,0
"751",84.4630028009533,0,87.2880284542493,0,0,0,0
"752",80.0710271186133,0,86.7560617322478,0,47.3690154197621,0,0
"753",69.0174303651427,0,59.4780413344947,0,30.6607000746615,0,0
"754",68.1491540948437,0,63.9457101447703,0,0,0,0
"755",60.1432462905461,0,74.5490190423077,0,0,0,0
"756",0,0,0,0,0,0,0
"757",62.5993409590726,0,74.316952931714,0,0,0,0
"758",0,0,0,0,0,0,0
"759",89.0404359370474,0,93.1461877799468,0,0,0,0
"760",1.46895695899721,0,7.78056880159337,0,0,0,0
"761",0,0,0,0,0,0,0
"762",67.6415965279923,0,69.8315378867777,0,0,0,0
"763",84.7994342607448,0,83.4628476351113,0,0,0,0
"764",84.2571924699724,0,84.3277387273928,0,0,0,0
"765",0,0,0,0,0,0,0
"766",0,0,0,0,0,0,0
"767",0,0,0,0,0,0,0
"768",124.344422892525,0,123.615654502434,0,0,0,0
"769",72.2716568808764,0,81.6946188537987,0,0,0,0
"770",79.4270489297059,0,75.6947228243935,0,0,0,0
"771",73.4919832828698,0,73.5769517367401,0,0,0,0
"772",0,0,0,0,0,0,0
"773",0,0,0,0,0,0,0
"774",82.0199768802439,0,91.2298302102531,0,0,0,0
"775",74.3049044130756,0,81.2694357860802,0,0,0,0
"776",7.99529500514681,0,6.77921270663163,0,0,0,0
"777",0,0,4.4566024459858,0,0,0,0
"778",88.831277335051,0,93.0141620044829,0,0,0,0
"779",98.8795598914127,0,95.540658102981,0,0,0,0
"780",76.5878776938032,0,81.4149977729716,0,0,0,0
"781",64.3640992421089,0,69.2319418258578,0,0,0,0
"782",97.3154542853272,0,110.88325866306,0,0,0,0
"783",0,0,0,0,0,0,0
"784",80.2754194048138,0,84.5978905930942,0,0,0,0
"785",95.5832282498956,0,98.8542820308845,0,0,0,0
"786",0,0,0,0,0,0,0
"787",3.77627472127778,0,0,0,0,0,0
"788",0,0,0,0,0,0,0
"789",0,0,0,0,0,0,0
"790",0,0,0,0,0,0,0
"791",0,0,0,0,0,0,0
"792",93.4477769676108,0,92.0605891025144,0,0,0,0
"793",0,0,0,0,0,0,0
"794",15.9844289894095,0,14.7291539205566,0,0,0,0
"795",85.3202130504846,111.267039666941,78.7076695102047,105.751734154693,106.298715926647,97.6954829255738,108.926786317076
"796",65.0911424737594,0,67.4927472901632,0,0,0,38.8306655301372
"797",0,0,0,0,0,0,0
"798",0,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",24.4280479272768,0,20.8332942614288,0,0,0,0
"802",0,0,0,0,0,0,0
"803",83.2050602986226,0,86.7101247624635,0,0,0,0
"804",74.7196942560974,81.4700897081068,85.3118079682019,98.4742309201074,90.1182837857499,93.7835849294045,89.3651135034268
"805",8.89566051429379,0,6.06570605098599,0,0,0,0
"806",112.963265290225,0,95.7486703575401,0,0,0,0
"807",0,0,0,0,0,0,0
"808",72.45859343614,0,74.850299983315,0,0,0,0
"809",82.374190334702,0,91.6054613404991,0,0,0,0
"810",0,0,1.22629234510132,0,0,0,0
"811",98.3478686223069,0,99.9175507114705,0,0,0,0
"812",69.0732414867052,0,75.9093158129191,47.2596951448538,44.0851891029232,0,49.2266441497643
"813",81.6643609032819,131.552067155068,81.1294301819767,127.034918470349,128.987286057216,132.501264678838,127.440021834415
"814",65.6119681117928,0,79.4574985099846,0,0,0,0
"815",0,0,0,0,0,0,0
"816",88.9637746231116,0,85.5950031715243,0,0,0,0
"817",2.79627551047719,0,0,0,0,0,0
"818",0,0,0,0,0,0,0
"819",68.6227273967307,0,69.1314955789982,0,0,0,0
"820",74.7628227362981,119.786439986399,81.4243586227465,126.651352234555,120.18504004256,118.874416558486,114.816926690819
"821",57.1438530336347,0,69.8164250406084,0,0,0,0
"822",3.18424819810891,0,6.66479606525012,0,0,0,0
"823",93.3544760454713,0,105.084492181034,0,0,0,0
"824",88.8063495016825,0,86.5355423522171,0,0,0,0
"825",0,0,0,0,0,0,0
"826",71.9664879253873,0,83.9976426121742,0,0,0,0
"827",83.2389719851563,0,87.3116073577874,0,0,0,0
"828",0,0,0,0,0,0,0
"829",2.0072083503387,0,3.56668816306819,0,0,0,0
"830",74.1610911658475,140.300018407403,72.6641626200352,145.938604871828,147.237106085049,145.100297502305,165.646963834899
"831",0,0,3.4135713443347,0,0,0,0
"832",72.341344688409,0,73.8333420429978,0,0,0,0
"833",0,0,0,0,0,0,0
"834",1.55728261809147,0,0,0,0,0,0
"835",108.92399350555,0,101.089507780561,0,0,0,0
"836",7.03059854624989,0,0,0,0,0,0
"837",2.26576793303612,0,0,0,0,0,0
"838",1.5264281959145,0,1.10029333231244,0,0,0,0
"839",0,0,0,0,0,0,0
"840",9.469261231223,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",61.7433943619275,0,72.988202460599,0,0,0,0
"843",0,0,0,0,0,0,0
"844",0,0,0,0,0,0,0
"845",79.660991976031,0,88.293668307551,0,0,0,0
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",77.918381869275,0,76.7652855031071,0,0,0,0
"849",0,0,0,0,0,0,0
"850",1.25572708421334,0,0,0,0,0,0
"851",0.741531968696896,0,1.19569761085679,0,0,0,0
"852",0,0,0,0,0,0,0
"853",74.0984292365223,0,94.1823834022706,0,0,0,0
"854",6.10967403345117,0,10.263009188971,0,0,0,0
"855",89.2028008825408,0,102.613228983012,0,0,0,0
"856",6.33213291565523,0,0,0,0,0,0
"857",0,0,0,0,0,0,0
"858",62.5008246863646,0,82.5256907396255,0,0,0,0
"859",0.379125961224017,0,0,0,0,0,0
"860",85.4418352890176,0,90.2832951153055,0,0,0,0
"861",95.6956717960856,0,82.9207711672378,0,0,0,0
"862",1.11496967804007,0,0,0,0,0,0
"863",0,0,0,0,0,0,0
"864",0,0,0,0,0,0,0
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",72.9093998146294,74.9288404679343,83.6276061151874,87.3324778942937,83.7558855207721,76.8365289942272,87.8121685671141
"869",0,0,0,0,0,0,0
"870",75.4211689911265,89.9605360167983,95.314104124421,90.0920738445482,101.057551348076,102.137250155167,96.7448540879287
"871",66.7133082861022,73.0260520784331,77.7287021324034,76.7855747752809,84.1619050633502,75.1563604697304,80.4626564283191
"872",0,0,0,0,0,0,0
"873",36.6415581103653,0,38.4837293477692,0,0,0,0
"874",0,0,0,0,0,0,0
"875",0,0,0,0,0,0,0
"876",74.7482641190304,0,69.6317704413709,0,0,0,0
"877",64.7019504034812,0,73.6979254179369,0,0,0,0
"878",0,0,0,0,0,0,0
"879",100.168717348932,0,96.3205951368648,0,0,0,0
"880",65.5023156981315,0,70.9857078217245,0,0,0,0
"881",5.73539470970764,0,7.41605235502364,0,0,0,0
"882",93.4778132327639,0,99.733345098644,0,0,0,0
"883",0.621300429351636,0,0,0,0,0,0
"884",80.2407315998289,0,77.8802481097576,0,0,0,0
"885",0,0,0,0,0,0,0
"886",0,0,28.7000526782614,0,0,0,0
"887",0,0,0,0,0,0,0
"888",81.8692183175622,0,85.759835012783,0,0,0,0
"889",0,0,3.06974835463201,0,0,0,0
"890",0,0,0,0,0,0,0
"891",77.0030861043068,0,82.2225149982954,0,0,0,0
"892",0,0,0,0,0,0,0
"893",89.5777800653914,0,85.607638893655,0,0,0,0
"894",88.6774838220648,0,87.7658838988342,0,0,0,0
"895",0,0,0,0,0,0,0
"896",103.309457794697,0,113.504972933339,0,0,0,0
"897",0,0,4.3233384998268,0,0,0,0
"898",0,0,0,0,0,0,0
"899",91.5844491826308,0,77.0692469979974,0,0,0,0
"900",0,0,0,0,0,0,0
"901",88.0845429535113,0,108.415932991483,0,0,0,0
"902",1.71666456218727,0,0,0,0,0,0
"903",0,0,0,0,0,0,0
"904",0,0,0,0,0,0,0
"905",109.543498236688,112.697561441499,112.050178251092,117.897756891436,109.694273655727,103.53613840279,113.220560903161
"906",4.88877627493462,0,27.6033862638445,0,0,0,0
"907",66.1761893205356,0,68.2604444174715,0,0,0,0
"908",69.3371424708597,0,72.1206785074669,0,0,0,0
"909",102.103444844965,0,85.0049577536672,0,0,0,0
"910",6.20933828760319,0,5.71015579946685,0,0,0,0
"911",19.3892181471986,0,15.9066960077787,0,0,0,0
"912",0,0,0,0,0,0,0
"913",5.25307814765043,0,0,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,1.50893806895069,0,0,0,0
"916",0,0,0,0,0,0,0
"917",101.766738102814,0,114.376641938066,0,0,0,0
"918",80.8930517276074,0,75.9142933314514,0,0,0,0
"919",82.1419815254811,0,83.650089817509,0,0,0,0
"920",0,0,0,0,0,0,0
"921",111.363401013549,0,110.940049166809,0,0,0,0
"922",0,0,0,0,0,0,0
"923",0,0,0.135600374081249,0,0,0,0
"924",80.9862523711752,0,82.2697191168061,0,0,0,0
"925",0,0,0,0,0,0,0
"926",71.8870466737357,0,66.9457596389407,0,0,0,0
"927",0,0,0,0,0,0,0
"928",0,0,0,0,0,0,0
"929",107.130417600903,0,111.426983278621,0,0,0,0
"930",0,0,0,0,0,0,0
"931",3.03003158262855,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",0,0,0,0,0,0,0
"934",0.719644063116079,0,0,0,0,0,0
"935",74.9295851466683,0,74.9098127477107,0,0,0,0
"936",64.1064985869861,0,77.2118908285343,0,0,0,0
"937",0,0,0,0,0,0,0
"938",4.5889197573474,0,2.38539561574151,0,0,0,0
"939",73.2738112798544,0,66.5244927890537,0,0,0,0
"940",66.398185940294,80.6555489370659,69.183840196227,86.0144613405236,93.6407187079356,77.2911367814954,77.9289689213525
"941",0,0,0,0,0,0,0
"942",80.7221815556325,130.333198706973,89.2406951990292,154.336421978319,154.644425891213,154.644425891213,145.959420842234
"943",122.521061830422,0,115.021442575592,0,0,0,0
"944",8.80274282681416,0,11.3418743877667,0,0,0,0
"945",85.4725943773335,0,87.962799660599,0,0,0,0
"946",0,0,0,0,0,0,0
"947",77.8343118823919,0,90.100641922178,0,0,0,0
"948",0,0,0,0,0,0,0
"949",72.6007303376709,0,75.272307964295,0,0,0,0
"950",0,0,0,0,0,0,0
"951",84.8986501889055,0,83.3693268107343,0,0,0,0
"952",126.905656795603,0,125.913038669923,0,0,0,0
"953",69.991430395824,0,66.5251796669521,0,0,0,0
"954",0,0,0,0,0,0,0
"955",102.18152474097,0,102.70868754445,0,0,0,0
"956",90.198489952205,0,100.662377360131,0,0,0,0
"957",84.3656949652632,0,94.0679292275082,0,0,0,0
"958",0,0,0,0,0,0,0
"959",81.1003641983817,0,83.7554778632378,0,0,0,0
"960",58.4847226555582,0,62.9051903112692,0,0,0,0
"961",81.771418004082,0,79.368585536487,0,0,0,0
"962",86.7716143755718,0,77.5679728383988,0,0,0,0
"963",6.48455733077571,0,0,0,0,0,0
"964",0,0,0,0,0,0,0
"965",66.734328997763,69.2006793484344,73.2299413642859,62.7687076999913,75.3960273625774,0,57.2192348892162
"966",82.3833555834716,0,90.1624318184666,0,76.0430333162585,0,0
"967",97.6088437707941,0,85.1370401847012,0,0,0,0
"968",80.4140598306638,0,81.2332488929566,0,0,0,0
"969",0,0,0,0,0,0,0
"970",84.4502512562001,0,98.4577648435587,25.602092609909,29.6236098662052,22.1571400267769,0
"971",0,0,0,0,0,0,0
"972",2.06176061432975,0,0.352308694714111,0,0,0,0
"973",0.233567878681489,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",101.196451605545,0,109.798387082801,0,0,0,0
"976",107.571290697336,0,102.215871165419,0,0,0,0
"977",0,0,0,0,0,0,0
"978",77.6351536975835,0,66.2133156654047,0,0,0,0
"979",104.831153964403,159.005748708554,121.928394289322,164.375177247136,164.262341760186,149.147854898286,155.409351884459
"980",0,0,6.71275311700467,0,0,0,0
"981",68.3599871691362,0,71.4982703849869,0,0,0,0
"982",62.7119384271333,0,64.0168593825947,0,0,0,0
"983",63.9912289517728,0,68.831500461549,0,0,0,0
"984",0,0,0,0,0,0,0
"985",68.3122137754072,0,75.9925623963134,0,0,0,0
"986",0,0,0,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",95.3161930454727,0,94.9511515916447,0,0,0,0
"990",72.0685331922806,0,77.0492865954301,0,0,0,0
"991",73.2494977305747,0,69.5784411577169,0,0,0,0
"992",94.8611753961433,0,94.1845992205712,0,0,0,0
"993",0,0,0,0,0,0,0
"994",85.8079934206816,0,88.114112680747,0,0,0,0
"995",0,0,0,0,0,0,0
"996",76.8082744971316,0,73.1867344130594,0,0,0,0
"997",0,0,0,0,0,0,0
"998",0,0,0,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",87.4406093429055,0,86.0844427833136,0,0,0,0
"1001",67.444474638593,0,93.4140863045088,0,0,0,0
"1002",74.5871834884539,39.240132087287,78.0188075810811,0,0,0,0
"1003",84.7401261169308,0,86.3232364445683,0,0,0,0
"1004",84.8169615941799,0,103.638933557405,38.9897018973013,0,0,0
"1005",85.2936246092347,0,89.3214772751337,0,0,0,0
"1006",11.7395240918889,0,0,0,0,0,0
"1007",0,0,13.7893939574711,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",71.8189453211063,0,82.6948070736482,0,0,0,0
"1010",0,0,1.84356755958431,0,0,0,0
"1011",0,0,0,0,0,0,0
"1012",17.2275605372075,0,10.3966608422647,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",59.2838581553055,85.7179438562907,82.4170830517023,95.6613090177186,105.384915169311,102.368162257933,83.1360073801089
"1015",81.9877490169793,0,86.3233497033545,0,0,0,0
"1016",77.7160449496177,12.2924995650986,85.4434064823714,0,13.0910918977983,0,0
"1017",77.6853900997994,89.2836203147538,105.64450881034,84.9213396593127,91.707259151992,73.1023741236999,75.0154080006906
"1018",27.5006411974337,0,22.3410084409577,0,0,0,0
"1019",103.432937150846,0,105.218276884277,0,0,0,0
"1020",0,0,0,0,0,0,0
"1021",85.1052828538503,0,96.3925684884151,0,0,0,0
"1022",24.0345532042055,0,27.8613752664597,0,0,0,0
"1023",2.20929788044201,0,0,0,0,0,0
"1024",99.4365874603355,0,102.749660893429,0,0,0,0
"1025",0,0,0,0,0,0,0
"1026",0,0,0,0,0,0,0
"1027",75.8192259671464,0,87.0426746756845,0,0,0,0
"1028",75.3534511275153,0,69.3230448206074,0,0,0,0
"1029",0,0,0,0,0,0,0
"1030",77.6517891485907,0,76.3394606162948,0,0,0,0
"1031",3.46280126555469,0,0,0,0,0,0
"1032",0,0,0,0,0,0,0
"1033",15.4886299537753,0,10.6375758395492,0,0,0,0
"1034",0,0,2.39742952414193,0,0,0,0
"1035",76.5446160141351,0,85.9564029568735,0,0,0,0
"1036",80.9025982999888,0,86.9793756711735,0,0,0,0
"1037",82.8041946336059,0,85.7024896909494,0,0,0,0
"1038",76.5825336396893,0,78.6225591701759,0,0,0,0
"1039",71.0397026928838,0,80.6472269618919,0,0,0,0
"1040",0,0,0,0,0,0,0
"1041",105.987059082568,102.916903705249,101.712531461359,119.581194613567,114.474784656354,115.56598340188,122.627367937498
"1042",68.8873674084155,0,74.9385486523942,0,0,0,0
"1043",79.7278719995096,0,64.4763147489473,0,0,0,0
"1044",0,0,0,0,0,0,0
"1045",73.698299028604,0,78.6711783215757,0,0,0,0
"1046",91.8481137677626,0,96.7026337206262,0,0,0,0
"1047",71.9049147981754,0,76.0875509560124,0,0,0,0
"1048",82.9592224130545,0,83.9862283195951,0,0,0,0
"1049",10.564840859301,0,10.5477973866335,0,0,0,0
"1050",70.0585180125538,0,76.3769820816654,0,0,0,0
"1051",6.36654003062403,0,0,0,0,0,0
"1052",86.7300921084842,167.682051206915,99.3097294363955,168.563193711706,174.724529899217,154.554072420687,162.983538346408
"1053",84.0942340085194,0,84.0458186485881,0,0,0,0
"1054",78.6076060508962,0,84.6223428125026,0,81.7082880624756,55.1282301609397,66.3368010997049
"1055",78.0108050240018,0,84.5279213830974,0,0,0,0
"1056",89.2141887117747,96.8917577337551,92.5298942330415,87.4757021534545,94.3031069169316,91.587017625663,94.4820633556635
"1057",33.8974882092525,0,32.6286494454477,0,0,0,0
"1058",4.05897563533252,0,0,0,0,0,0
"1059",8.41773422646941,0,2.67888843154932,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",0,0,0,0,0,0,0
"1064",0,0,0,0,0,0,0
"1065",0,0,0,0,0,0,0
"1066",0,0,0,0,0,0,0
"1067",100.968072572875,0,94.2247986546832,0,0,0,0
"1068",0,0,0,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",69.0172836501986,0,72.4696727510372,0,0,0,0
"1071",0,0,0,0,0,0,0
"1072",1.76484426092427,0,0,0,0,0,0
"1073",76.3893900328208,0,68.0228487057477,0,0,0,0
"1074",2.0620922769743,0,0,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",76.2701064518377,0,79.7437799193148,0,0,0,0
