"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"295",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"296",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"297",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"298",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"299",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"300",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"301",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"302",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"303",92.5531914893617,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"304",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"305",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"306",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"307",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"308",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"309",11.7021276595745,102.564102564103,29.2452830188679,98.0810234541578,99.0415335463259,100,101.876675603217
"310",98.4042553191489,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"311",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"312",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"313",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"314",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"315",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"316",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"317",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"318",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"319",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"320",97.8723404255319,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"321",81.9148936170213,102.564102564103,85.377358490566,98.0810234541578,99.0415335463259,100,101.876675603217
"322",98.936170212766,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"323",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"324",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"325",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"326",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"327",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"328",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"329",98.4042553191489,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"330",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"331",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"332",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"333",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"334",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"335",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"336",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"337",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"338",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"339",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"340",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"341",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"342",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"343",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"344",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"345",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"346",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"347",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"348",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"349",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"350",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"351",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"352",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"353",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"354",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"355",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"356",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"357",97.3404255319149,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"358",23.936170212766,102.564102564103,43.8679245283019,98.0810234541578,99.0415335463259,100,101.876675603217
"359",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"360",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"361",94.1489361702128,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"362",98.4042553191489,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"363",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"364",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"365",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"366",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"367",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"368",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"369",97.3404255319149,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"370",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"371",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"372",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"373",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"374",97.8723404255319,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"375",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"376",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"377",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"378",97.8723404255319,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"379",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"380",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"381",97.3404255319149,102.564102564103,95.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"382",80.3191489361702,102.564102564103,87.7358490566038,98.0810234541578,99.0415335463259,100,101.876675603217
"383",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"384",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"385",97.8723404255319,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"386",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"387",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"388",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"389",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"390",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"391",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"392",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"393",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"394",87.7659574468085,102.564102564103,92.9245283018868,98.0810234541578,99.0415335463259,100,101.876675603217
"395",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"396",99.468085106383,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"397",98.936170212766,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"398",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"399",96.8085106382979,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"400",97.3404255319149,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"401",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"402",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"403",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"404",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"405",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"406",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"407",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"408",55.3191489361702,102.564102564103,71.2264150943396,98.0810234541578,99.0415335463259,100,101.876675603217
"409",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"410",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"411",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"412",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"413",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"414",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"415",91.4893617021277,102.564102564103,89.1509433962264,98.0810234541578,99.0415335463259,100,101.876675603217
"416",97.8723404255319,102.564102564103,97.6415094339623,98.0810234541578,99.0415335463259,100,101.876675603217
"417",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"418",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"419",97.3404255319149,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"420",89.3617021276596,102.564102564103,91.5094339622642,98.0810234541578,99.0415335463259,100,101.876675603217
"421",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"422",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"423",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"424",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"425",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"426",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"427",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"428",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"429",97.3404255319149,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"430",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"431",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"432",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"433",94.1489361702128,102.564102564103,95.2830188679245,98.0810234541578,99.0415335463259,100,101.876675603217
"434",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"435",98.936170212766,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"436",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"437",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"438",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"439",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"440",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"441",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"442",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"443",88.8297872340426,102.564102564103,94.811320754717,98.0810234541578,99.0415335463259,100,101.876675603217
"444",100,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"445",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"446",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"447",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"448",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"449",95.2127659574468,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"450",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"451",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"452",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"453",95.7446808510638,102.564102564103,97.1698113207547,98.0810234541578,99.0415335463259,100,101.876675603217
"454",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"455",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"456",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"457",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"458",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"459",98.4042553191489,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"460",95.2127659574468,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"461",93.0851063829787,102.564102564103,96.6981132075472,98.0810234541578,99.0415335463259,100,101.876675603217
"462",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"463",99.468085106383,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"464",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"465",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"466",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"467",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"468",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"469",70.7446808510638,102.564102564103,81.1320754716981,98.0810234541578,99.0415335463259,100,101.876675603217
"470",91.4893617021277,102.564102564103,95.7547169811321,98.0810234541578,99.0415335463259,100,101.876675603217
"471",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"472",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"473",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"474",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"475",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"476",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"477",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"478",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"479",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"480",98.4042553191489,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"481",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"482",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"483",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"484",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"485",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"486",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"487",98.936170212766,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"488",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"489",99.468085106383,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"490",100,102.564102564103,99.0566037735849,98.0810234541578,99.0415335463259,100,101.876675603217
"491",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"492",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"493",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"494",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"495",99.468085106383,102.564102564103,98.5849056603774,98.0810234541578,99.0415335463259,100,101.876675603217
"496",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"497",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"498",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
"499",97.8723404255319,102.564102564103,98.1132075471698,98.0810234541578,99.0415335463259,100,101.876675603217
"500",100,102.564102564103,99.5283018867924,98.0810234541578,99.0415335463259,100,101.876675603217
