"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.8605068249087 586 781 107 39 62 62 54 7 0 1 36 23 2 3 3 14 6 1 0 0 56 37 4 2 5 1 0 0 0 0 58 38 2 0 2 1 3 2 0 2
29.862224051215 586 781 107 39 62 62 54 7 0 1 36 23 2 3 3 14 6 1 0 0 55 37 4 2 5 1 0 0 0 0 59 38 2 0 2 1 3 2 0 2
29.8937944007998 586 780 107 39 62 62 55 7 0 1 36 23 2 3 3 14 6 1 0 0 55 37 4 2 5 1 0 0 0 0 59 38 2 0 2 1 3 2 0 2
29.8994030287705 586 779 107 39 62 62 56 7 0 1 36 23 2 3 3 14 6 1 0 0 55 37 4 2 5 1 0 0 0 0 59 38 2 0 2 1 3 2 0 2
29.8996222927598 586 779 107 39 62 62 56 7 0 1 35 23 2 3 3 14 6 1 0 0 56 37 4 2 5 1 0 0 0 0 59 38 2 0 2 1 3 2 0 2
29.9035742425287 586 779 107 39 62 62 56 7 0 1 35 23 2 3 3 13 6 1 0 0 56 37 4 2 5 1 0 0 0 0 60 38 2 0 2 1 3 2 0 2
29.9107867009537 586 779 107 39 62 62 56 7 0 1 35 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9152299569276 585 779 107 39 62 63 56 7 0 1 35 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9371140963233 585 779 107 39 62 62 56 7 0 1 36 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9375483605431 585 779 107 39 62 61 56 7 0 1 37 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9473621146188 584 779 107 39 62 62 56 7 0 1 37 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9496980347462 583 779 107 39 62 63 56 7 0 1 37 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9507340766678 583 778 107 39 62 63 57 7 0 1 37 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9695482497883 583 778 107 39 62 63 57 7 0 1 36 23 2 3 3 14 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9756735836553 583 777 107 39 62 63 58 7 0 1 36 23 2 3 3 14 6 1 0 0 55 37 4 2 5 1 0 0 0 0 61 38 2 0 2 1 3 2 0 2
29.9812615729988 583 777 107 39 62 63 58 7 0 1 36 23 2 3 3 13 6 1 0 0 55 37 4 2 5 1 0 0 0 0 62 38 2 0 2 1 3 2 0 2
29.9828977167832 583 777 107 39 62 63 58 7 0 1 36 23 2 3 3 13 6 1 0 0 55 36 4 2 5 1 0 0 0 0 62 39 2 0 2 1 3 2 0 2
29.9832758562689 583 777 107 39 62 63 58 7 0 1 36 23 2 3 3 13 6 1 0 0 55 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
29.9838154870368 583 777 107 39 62 62 58 7 0 1 37 23 2 3 3 13 6 1 0 0 55 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
29.9839306690845 583 777 107 39 62 61 58 7 0 1 38 23 2 3 3 13 6 1 0 0 55 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
29.9882715948506 583 777 106 39 62 61 58 8 0 1 38 23 2 3 3 13 6 1 0 0 55 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
29.9913160118677 583 777 106 39 62 61 58 8 0 1 37 23 2 3 3 13 6 1 0 0 56 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
29.991508116611 582 777 106 39 62 62 58 8 0 1 37 23 2 3 3 13 6 1 0 0 56 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
29.9956591983993 582 777 106 39 62 62 57 8 0 1 37 24 2 3 3 13 6 1 0 0 56 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
30.0034138828912 582 777 106 39 62 61 57 8 0 1 38 24 2 3 3 13 6 1 0 0 56 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
30.0092444353012 581 777 106 39 62 62 57 8 0 1 38 24 2 3 3 13 6 1 0 0 56 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
30.0108223871499 581 776 106 39 62 62 58 8 0 1 38 24 2 3 3 13 6 1 0 0 56 35 4 2 5 1 0 0 0 0 62 40 2 0 2 1 3 2 0 2
30.0158911427774 581 776 106 39 62 62 58 8 0 1 38 24 2 3 3 13 5 1 0 0 56 35 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0168706517237 581 776 106 39 62 62 58 8 0 1 38 23 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0174939651679 580 776 106 39 62 63 58 8 0 1 38 23 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0214154392092 579 776 106 39 62 64 58 8 0 1 38 23 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.02313283729 579 776 106 39 62 63 58 8 0 1 39 23 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.034832307238 579 776 105 39 62 63 58 9 0 1 39 23 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0356928558422 578 776 105 39 62 64 58 9 0 1 39 23 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0464066657183 578 776 105 39 62 64 57 9 0 1 39 24 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0477727884237 578 776 105 39 62 64 56 9 0 1 39 25 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0486618556638 578 776 105 39 62 63 56 9 0 1 40 25 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0585561651293 577 776 105 39 62 64 56 9 0 1 40 25 2 3 3 13 5 1 0 0 56 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0652477256563 577 776 105 39 62 64 56 9 0 1 39 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0743222570781 577 776 105 39 62 63 56 9 0 1 40 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.096120640517 577 776 105 39 62 62 56 9 0 1 41 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.0968058665026 577 775 105 39 62 62 57 9 0 1 41 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1043847879598 577 774 105 39 62 62 58 9 0 1 41 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1122103293189 577 773 105 39 62 62 59 9 0 1 41 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1122571255063 577 773 105 39 62 61 59 9 0 1 42 25 2 3 3 13 5 1 0 0 57 36 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.113609551911 577 773 105 39 62 61 59 9 0 1 42 24 2 3 3 13 5 1 0 0 57 37 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1154537727716 577 773 105 39 62 60 59 9 0 1 43 24 2 3 3 13 5 1 0 0 57 37 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1159129469753 577 773 105 39 62 60 59 9 0 1 43 23 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1218475472731 576 773 105 39 62 61 59 9 0 1 43 23 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1238325591246 576 773 105 39 62 61 58 9 0 1 43 24 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1350439026948 576 773 105 39 62 61 57 9 0 1 43 25 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1417863334873 576 772 105 39 62 61 58 9 0 1 43 25 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1572981164454 576 772 105 39 62 61 57 9 0 1 43 26 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1577214275927 576 771 105 39 62 61 58 9 0 1 43 26 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1595463016264 576 771 105 39 62 60 58 9 0 1 44 26 2 3 3 13 5 1 0 0 57 38 4 2 5 1 0 0 0 0 62 41 2 0 2 1 3 2 0 2
30.1617272144903 576 771 105 39 62 60 58 9 0 1 44 26 2 3 3 12 5 1 0 0 57 38 4 2 5 1 0 0 0 0 63 41 2 0 2 1 3 2 0 2
30.1711997023922 576 770 105 39 62 60 59 9 0 1 44 26 2 3 3 12 5 1 0 0 57 38 4 2 5 1 0 0 0 0 63 41 2 0 2 1 3 2 0 2
30.1758792820932 576 769 105 39 62 60 60 9 0 1 44 26 2 3 3 12 5 1 0 0 57 38 4 2 5 1 0 0 0 0 63 41 2 0 2 1 3 2 0 2
30.1797968133168 576 768 105 39 62 60 61 9 0 1 44 26 2 3 3 12 5 1 0 0 57 38 4 2 5 1 0 0 0 0 63 41 2 0 2 1 3 2 0 2
30.188970097613 576 768 105 39 62 60 61 9 0 1 43 26 2 3 3 12 5 1 0 0 58 38 4 2 5 1 0 0 0 0 63 41 2 0 2 1 3 2 0 2
30.1925492687216 576 767 105 39 62 60 62 9 0 1 43 26 2 3 3 12 5 1 0 0 58 38 4 2 5 1 0 0 0 0 63 41 2 0 2 1 3 2 0 2
30.2165526175 576 767 105 39 62 60 62 9 0 1 43 26 2 3 3 12 5 1 0 0 58 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2175325562703 576 767 105 39 62 60 61 9 0 1 43 27 2 3 3 12 5 1 0 0 58 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2259195629157 576 767 105 39 62 59 61 9 0 1 44 27 2 3 3 12 5 1 0 0 58 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2322315461225 576 766 105 39 62 59 62 9 0 1 44 27 2 3 3 12 5 1 0 0 58 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.233064285267 576 766 105 39 62 59 62 9 0 1 43 27 2 3 3 12 5 1 0 0 59 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2354473252012 575 766 105 39 62 60 62 9 0 1 43 27 2 3 3 12 5 1 0 0 59 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2424018124568 575 766 104 39 62 60 62 10 0 1 43 27 2 3 3 12 5 1 0 0 59 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.243700920684 575 766 104 39 62 59 62 10 0 1 44 27 2 3 3 12 5 1 0 0 59 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2475792984021 575 766 104 39 62 58 62 10 0 1 45 27 2 3 3 12 5 1 0 0 59 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2622242485912 574 766 104 39 62 59 62 10 0 1 45 27 2 3 3 12 5 1 0 0 59 37 4 2 5 1 0 0 0 0 63 42 2 0 2 1 3 2 0 2
30.2653578363594 574 766 104 39 62 59 62 10 0 1 45 27 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.2660688832556 574 766 104 39 61 59 62 10 0 2 45 27 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.2676374536607 574 765 104 39 61 59 63 10 0 2 45 27 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.2678772034772 574 765 104 39 61 59 62 10 0 2 45 28 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.271452003382 573 765 104 39 61 60 62 10 0 2 45 28 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.2769844294402 572 765 104 39 61 61 62 10 0 2 45 28 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.2776117139767 571 765 104 39 61 62 62 10 0 2 45 28 2 3 3 12 5 1 0 0 59 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.2932562114327 571 765 104 39 61 62 62 10 0 2 44 28 2 3 3 12 5 1 0 0 60 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3059809924039 570 765 104 39 61 63 62 10 0 2 44 28 2 3 3 12 5 1 0 0 60 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3148296767864 570 765 104 39 61 63 62 10 0 2 44 27 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3187939860627 570 765 104 39 61 63 61 10 0 2 44 28 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.326253371913 570 765 104 39 61 63 61 10 0 2 43 28 2 3 3 12 6 1 0 0 61 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3319951435841 570 764 104 39 61 63 62 10 0 2 43 28 2 3 3 12 6 1 0 0 61 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3391557495173 570 764 104 39 61 63 61 10 0 2 43 29 2 3 3 12 6 1 0 0 61 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3397142735604 570 764 104 39 61 63 60 10 0 2 43 30 2 3 3 12 6 1 0 0 61 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3436869497215 569 764 104 39 61 64 60 10 0 2 43 30 2 3 3 12 6 1 0 0 61 36 4 2 5 1 0 0 0 0 63 43 2 0 2 1 3 2 0 2
30.3443590794715 569 764 104 39 61 64 60 10 0 2 43 30 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3448688858646 569 763 104 39 61 64 61 10 0 2 43 30 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.345525898101 569 763 104 39 61 63 61 10 0 2 44 30 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3548968052114 568 763 104 39 61 64 61 10 0 2 44 30 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3621381632171 567 763 104 39 61 65 61 10 0 2 44 30 2 3 3 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3691044350846 567 763 104 39 61 65 61 10 0 1 44 30 2 3 4 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3797359726087 567 762 104 39 61 65 62 10 0 1 44 30 2 3 4 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3945873555445 567 762 104 39 61 64 62 10 0 1 45 30 2 3 4 12 6 1 0 0 60 36 4 2 5 1 0 0 0 0 64 43 2 0 2 1 3 2 0 2
30.3950205951468 567 762 104 39 61 64 62 10 0 1 45 30 2 3 4 12 6 1 0 0 59 36 4 2 5 1 0 0 0 0 65 43 2 0 2 1 3 2 0 2
30.3962863844251 567 762 104 39 61 64 61 10 0 1 45 31 2 3 4 12 6 1 0 0 59 36 4 2 5 1 0 0 0 0 65 43 2 0 2 1 3 2 0 2
30.4018520392684 567 762 104 39 61 63 61 10 0 1 46 31 2 3 4 12 6 1 0 0 59 36 4 2 5 1 0 0 0 0 65 43 2 0 2 1 3 2 0 2
30.4025826641959 567 762 104 39 61 63 61 10 0 1 46 31 2 3 4 12 6 1 0 0 59 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4028422502499 567 762 104 39 61 63 61 10 0 1 45 31 2 3 4 12 6 1 0 0 60 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4058691590038 567 762 104 39 61 62 61 10 0 1 46 31 2 3 4 12 6 1 0 0 60 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4080055824068 567 761 104 39 61 62 62 10 0 1 46 31 2 3 4 12 6 1 0 0 60 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4224851592003 567 760 104 39 61 62 63 10 0 1 46 31 2 3 4 12 6 1 0 0 60 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4243266621925 566 760 104 39 61 63 63 10 0 1 46 31 2 3 4 12 6 1 0 0 60 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4345455194929 566 760 104 39 61 63 63 10 0 1 45 31 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4491334831728 566 760 104 39 61 62 63 10 0 1 46 31 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4623450374668 565 760 104 39 61 63 63 10 0 1 46 31 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.46477702552 564 760 104 39 61 64 63 10 0 1 46 31 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4736103818316 564 760 104 39 61 64 62 10 0 1 46 32 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4898962818168 564 759 104 39 61 64 63 10 0 1 46 32 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4905071368473 563 759 104 39 61 65 63 10 0 1 46 32 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.4989822386312 563 759 104 39 61 65 62 10 0 1 46 33 2 3 4 12 6 1 0 0 61 35 4 2 5 1 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.5010679448009 563 759 104 39 61 65 62 10 0 1 46 33 2 3 4 12 6 1 0 0 60 35 4 2 5 2 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.5026671812611 563 759 104 39 61 65 62 10 0 1 46 32 2 3 4 12 6 1 0 0 60 36 4 2 5 2 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.5105407274597 563 759 103 39 61 65 62 11 0 1 46 32 2 3 4 12 6 1 0 0 60 36 4 2 5 2 0 0 0 0 65 44 2 0 2 1 3 2 0 2
30.5109367346688 563 759 103 39 61 65 62 11 0 1 46 32 2 3 4 12 6 1 0 0 59 36 4 2 5 2 0 0 0 0 66 44 2 0 2 1 3 2 0 2
30.5153707394358 563 759 103 39 61 65 62 11 0 1 46 32 2 3 4 12 6 1 0 0 58 36 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5206264103579 563 758 103 39 61 65 63 11 0 1 46 32 2 3 4 12 6 1 0 0 58 36 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5231265818516 563 758 103 39 61 65 62 11 0 1 46 33 2 3 4 12 6 1 0 0 58 36 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5235590555231 563 758 103 39 61 65 62 11 0 1 46 32 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5253516124384 563 758 103 39 61 65 61 11 0 1 46 33 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5281957015092 562 758 103 39 61 66 61 11 0 1 46 33 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5334515177741 562 758 103 39 61 66 60 11 0 1 46 34 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5359541981991 562 757 103 39 61 66 61 11 0 1 46 34 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.538029475056 561 757 103 39 61 67 61 11 0 1 46 34 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5391656556258 561 757 102 39 61 67 61 12 0 1 46 34 2 3 4 12 6 1 0 0 58 37 4 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5391754605507 561 757 102 39 61 67 61 12 0 1 46 34 1 3 4 12 6 1 0 0 58 37 5 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5450640364875 561 757 102 39 61 67 61 12 0 1 45 34 1 3 4 12 6 1 0 0 59 37 5 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5483236743376 560 757 102 39 61 68 61 12 0 1 45 34 1 3 4 12 6 1 0 0 59 37 5 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5507947588752 560 757 102 39 61 68 61 12 0 1 44 34 1 3 4 13 6 1 0 0 59 37 5 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5801171611861 560 757 102 39 61 67 61 12 0 1 45 34 1 3 4 13 6 1 0 0 59 37 5 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5836621217355 560 757 102 39 61 66 61 12 0 1 46 34 1 3 4 13 6 1 0 0 59 37 5 2 5 2 0 0 0 0 67 44 2 0 2 1 3 2 0 2
30.5858945033707 560 757 102 39 61 66 61 12 0 1 46 34 1 3 4 13 6 1 0 0 58 37 5 2 5 2 0 0 0 0 68 44 2 0 2 1 3 2 0 2
30.5942986667799 560 757 102 39 61 65 61 12 0 1 47 34 1 3 4 13 6 1 0 0 58 37 5 2 5 2 0 0 0 0 68 44 2 0 2 1 3 2 0 2
30.5962674140676 559 757 102 39 61 66 61 12 0 1 47 34 1 3 4 13 6 1 0 0 58 37 5 2 5 2 0 0 0 0 68 44 2 0 2 1 3 2 0 2
30.6086079566926 559 757 102 39 61 66 61 12 0 1 47 34 1 3 4 13 6 1 0 0 58 36 5 2 5 2 0 0 0 0 68 45 2 0 2 1 3 2 0 2
30.6140571185568 559 757 102 39 61 65 61 12 0 1 48 34 1 3 4 13 6 1 0 0 58 36 5 2 5 2 0 0 0 0 68 45 2 0 2 1 3 2 0 2
30.6173984307592 559 756 102 39 61 65 62 12 0 1 48 34 1 3 4 13 6 1 0 0 58 36 5 2 5 2 0 0 0 0 68 45 2 0 2 1 3 2 0 2
30.6177944992421 559 756 102 39 61 65 62 12 0 1 48 33 1 3 4 13 7 1 0 0 58 36 5 2 5 2 0 0 0 0 68 45 2 0 2 1 3 2 0 2
30.6191256937366 558 756 102 39 61 66 62 12 0 1 48 33 1 3 4 13 7 1 0 0 58 36 5 2 5 2 0 0 0 0 68 45 2 0 2 1 3 2 0 2
30.6193039990058 558 756 102 39 61 66 62 12 0 1 48 33 1 3 4 13 7 1 0 0 57 36 5 2 5 2 0 0 0 0 69 45 2 0 2 1 3 2 0 2
30.6212440536284 558 756 102 39 61 66 62 12 0 1 48 33 1 3 4 13 7 1 0 0 56 36 5 2 5 2 0 0 0 0 70 45 2 0 2 1 3 2 0 2
30.625810878184 558 756 102 39 61 65 62 12 0 1 49 33 1 3 4 13 7 1 0 0 56 36 5 2 5 2 0 0 0 0 70 45 2 0 2 1 3 2 0 2
30.6258951556666 557 756 102 39 61 66 62 12 0 1 49 33 1 3 4 13 7 1 0 0 56 36 5 2 5 2 0 0 0 0 70 45 2 0 2 1 3 2 0 2
30.6268707005671 557 756 102 39 61 66 62 12 0 1 49 33 1 3 4 13 7 1 0 0 56 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6299055698488 557 756 102 39 61 66 61 12 0 1 49 34 1 3 4 13 7 1 0 0 56 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6369774283803 557 756 102 39 61 65 61 12 0 1 50 34 1 3 4 13 7 1 0 0 56 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6405397716325 557 755 102 39 61 65 62 12 0 1 50 34 1 3 4 13 7 1 0 0 56 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6428109821475 557 755 102 39 61 65 62 12 0 1 49 34 1 3 4 13 7 1 0 0 57 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6429683068217 557 754 102 39 61 65 63 12 0 1 49 34 1 3 4 13 7 1 0 0 57 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.649027997534 557 754 102 39 61 65 63 12 0 1 48 34 1 3 4 13 7 1 0 0 58 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6641196192596 556 754 102 39 61 66 63 12 0 1 48 34 1 3 4 13 7 1 0 0 58 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6646449320077 556 754 102 39 61 65 63 12 0 1 49 34 1 3 4 13 7 1 0 0 58 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
30.6677086449245 556 754 102 39 61 65 62 12 0 1 49 35 1 3 4 13 7 1 0 0 58 35 5 2 5 2 0 0 0 0 70 46 2 0 2 1 3 2 0 2
