"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
24.6174636123295 612 799 100 42 64 56 40 8 1 5 33 23 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6234216577024 612 798 100 42 64 56 41 8 1 5 33 23 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6273662064959 612 798 100 42 64 56 40 8 1 5 33 24 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.631292495531 612 798 99 42 64 56 40 9 1 5 33 24 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6390839912446 612 797 99 42 64 56 41 9 1 5 33 24 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6560782012505 612 797 99 42 64 55 41 9 1 5 34 24 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6600400308062 611 797 99 42 64 56 41 9 1 5 34 24 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6714484442734 611 796 99 42 64 56 42 9 1 5 34 24 4 1 2 11 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6878222516725 611 796 99 42 64 56 42 9 1 5 33 24 4 1 2 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6900769056813 610 796 99 42 64 57 42 9 1 5 33 24 4 1 2 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6919988637726 610 795 99 42 64 57 43 9 1 5 33 24 4 1 2 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6924816965181 610 795 99 42 64 56 43 9 1 5 34 24 4 1 2 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6975240516078 610 795 99 42 64 56 43 9 1 5 33 24 4 1 2 12 3 0 0 0 47 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.6999409463498 610 795 99 42 64 56 43 9 1 5 32 24 4 1 2 12 3 0 0 0 48 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.7048846950446 610 794 99 42 64 56 44 9 1 5 32 24 4 1 2 12 3 0 0 0 48 45 9 0 1 3 3 1 0 0 52 28 3 0 1 1 1 0 0 2
24.711532609442 610 794 99 42 64 56 44 9 1 5 32 24 4 1 2 12 3 0 0 0 47 45 9 0 1 3 3 1 0 0 53 28 3 0 1 1 1 0 0 2
24.7119120774944 610 794 99 42 64 56 44 9 1 5 32 24 4 1 2 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 54 28 3 0 1 1 1 0 0 2
24.721964472367 610 794 99 42 64 56 43 9 1 5 32 25 4 1 2 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 54 28 3 0 1 1 1 0 0 2
24.7287232725188 610 794 99 42 64 56 43 9 1 4 32 25 4 1 3 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 54 28 3 0 1 1 1 0 0 2
24.7342446166227 610 793 99 42 64 56 44 9 1 4 32 25 4 1 3 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 54 28 3 0 1 1 1 0 0 2
24.7428263706408 610 793 99 42 64 56 43 9 1 4 32 26 4 1 3 12 3 0 0 0 46 45 9 0 1 3 3 1 0 0 54 28 3 0 1 1 1 0 0 2
24.7544656292093 610 793 99 42 64 56 43 9 1 4 32 26 4 1 3 12 3 0 0 0 46 45 9 0 1 3 2 1 0 0 54 28 3 0 1 1 2 0 0 2
24.7561838472448 610 792 99 42 64 56 44 9 1 4 32 26 4 1 3 12 3 0 0 0 46 45 9 0 1 3 2 1 0 0 54 28 3 0 1 1 2 0 0 2
24.7833263763528 610 792 99 42 64 56 44 9 1 4 32 26 4 1 3 12 3 0 0 0 46 45 8 0 1 3 2 1 0 0 54 28 3 0 1 1 2 1 0 2
24.7881200702652 610 792 99 42 64 56 44 9 1 4 31 26 4 1 3 12 3 0 0 0 47 45 8 0 1 3 2 1 0 0 54 28 3 0 1 1 2 1 0 2
24.7883814956852 609 792 99 42 64 57 44 9 1 4 31 26 4 1 3 12 3 0 0 0 47 45 8 0 1 3 2 1 0 0 54 28 3 0 1 1 2 1 0 2
24.7897004447355 609 792 99 42 64 57 44 9 1 4 31 26 4 1 3 12 3 0 0 0 46 45 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.7900585886405 609 792 99 42 64 57 44 9 1 4 30 26 4 1 3 12 3 0 0 0 47 45 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.7947238304538 609 792 99 42 64 56 44 9 1 4 31 26 4 1 3 12 3 0 0 0 47 45 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8010373042993 609 791 99 42 64 56 45 9 1 4 31 26 4 1 3 12 3 0 0 0 47 45 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8050514372738 609 791 99 42 64 56 45 9 1 4 31 25 4 1 3 12 3 0 0 0 47 46 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8066755735083 609 791 99 42 64 55 45 9 1 4 32 25 4 1 3 12 3 0 0 0 47 46 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8112408277192 609 791 99 42 64 55 45 9 1 4 32 24 4 1 3 12 3 0 0 0 47 47 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8207803695947 608 791 99 42 64 56 45 9 1 4 32 24 4 1 3 12 3 0 0 0 47 47 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8309594787119 608 791 99 42 64 56 45 9 1 4 32 23 4 1 3 12 3 0 0 0 47 48 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8407756133523 608 791 99 42 64 56 44 9 1 4 32 24 4 1 3 12 3 0 0 0 47 48 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8448153657325 608 791 99 42 64 56 44 9 1 4 31 24 4 1 3 12 3 0 0 0 48 48 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8482541987067 608 791 99 42 64 55 44 9 1 4 32 24 4 1 3 12 3 0 0 0 48 48 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8495761006959 608 791 99 42 64 55 44 9 1 4 31 24 4 1 3 12 3 0 0 0 49 48 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.8507424047229 608 791 99 42 64 55 43 9 1 4 31 25 4 1 3 12 3 0 0 0 49 48 8 0 1 3 2 1 0 0 55 28 3 0 1 1 2 1 0 2
24.9125373071078 604 789 99 40 64 58 43 9 3 4 32 27 4 1 3 11 3 0 0 0 49 48 8 0 1 3 2 1 0 0 56 28 3 0 1 1 2 1 0 2
24.9255762379811 604 789 98 40 64 58 43 10 3 4 32 27 4 1 3 11 3 0 0 0 49 48 8 0 1 3 2 1 0 0 56 28 3 0 1 1 2 1 0 2
24.937124227388 604 788 98 40 64 58 44 10 3 4 32 27 4 1 3 11 3 0 0 0 49 48 8 0 1 3 2 1 0 0 56 28 3 0 1 1 2 1 0 2
24.948686393379 604 787 98 40 64 58 45 10 3 4 32 27 4 1 3 11 3 0 0 0 49 48 8 0 1 3 2 1 0 0 56 28 3 0 1 1 2 1 0 2
24.9514738578922 604 787 98 40 64 58 45 10 3 4 32 27 4 1 3 11 3 0 0 0 48 48 8 0 1 3 2 1 0 0 57 28 3 0 1 1 2 1 0 2
24.962990069828 603 787 98 40 64 59 45 10 3 4 32 27 4 1 3 11 3 0 0 0 48 48 8 0 1 3 2 1 0 0 57 28 3 0 1 1 2 1 0 2
24.9720110068909 603 786 98 40 64 59 46 10 3 4 32 27 4 1 3 11 3 0 0 0 48 48 8 0 1 3 2 1 0 0 57 28 3 0 1 1 2 1 0 2
24.9759084517003 603 786 98 40 64 58 46 10 3 4 33 27 4 1 3 11 3 0 0 0 48 48 8 0 1 3 2 1 0 0 57 28 3 0 1 1 2 1 0 2
24.9938318553083 603 785 98 40 64 58 47 10 3 4 33 27 4 1 3 11 3 0 0 0 48 48 8 0 1 3 2 1 0 0 57 28 3 0 1 1 2 1 0 2
24.9962362205647 603 785 98 40 64 58 47 10 3 4 33 27 4 1 3 11 3 0 0 0 47 48 8 0 1 3 2 1 0 0 58 28 3 0 1 1 2 1 0 2
25.0043551934516 603 785 98 40 64 58 47 10 3 4 33 26 4 1 3 11 3 0 0 0 47 49 8 0 1 3 2 1 0 0 58 28 3 0 1 1 2 1 0 2
25.0099326527646 603 785 98 40 64 58 47 10 3 4 33 26 4 1 3 10 3 0 0 0 47 49 8 0 1 3 2 1 0 0 59 28 3 0 1 1 2 1 0 2
25.0131579163716 603 785 98 40 64 58 47 10 3 4 33 26 4 1 3 10 3 0 0 0 46 49 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0140852714235 603 785 98 40 64 58 46 10 3 4 33 27 4 1 3 10 3 0 0 0 46 49 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0157869217857 602 785 98 40 64 59 46 10 3 4 33 27 4 1 3 10 3 0 0 0 46 49 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0172394320939 602 785 98 40 64 59 45 10 3 4 33 28 4 1 3 10 3 0 0 0 46 49 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0175421239672 602 785 98 40 64 59 44 10 3 4 33 29 4 1 3 10 3 0 0 0 46 49 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.025903755903 602 784 98 40 64 59 45 10 3 4 33 29 4 1 3 10 3 0 0 0 46 49 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0269329129857 602 784 98 40 64 59 45 10 3 4 33 28 4 1 3 10 3 0 0 0 46 50 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0305801217651 601 784 98 40 64 60 45 10 3 4 33 28 4 1 3 10 3 0 0 0 46 50 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0346105493044 601 784 98 40 64 59 45 10 3 4 34 28 4 1 3 10 3 0 0 0 46 50 8 0 1 3 2 1 0 0 60 28 3 0 1 1 2 1 0 2
25.0392207106872 601 784 98 40 64 59 45 10 3 4 34 28 4 1 3 10 3 0 0 0 46 50 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0393514166807 601 784 98 40 64 58 45 10 3 4 35 28 4 1 3 10 3 0 0 0 46 50 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0426629275067 601 784 98 40 64 58 45 10 3 4 35 27 4 1 3 10 3 0 0 0 46 51 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.05110161007 600 784 98 40 64 59 45 10 3 4 35 27 4 1 3 10 3 0 0 0 46 51 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0568540674647 600 784 98 40 64 58 45 10 3 4 36 27 4 1 3 10 3 0 0 0 46 51 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0600646942663 600 784 98 40 64 58 45 10 3 4 36 26 4 1 3 10 3 0 0 0 46 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0612522466029 600 784 98 40 64 57 45 10 3 4 37 26 4 1 3 10 3 0 0 0 46 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0635727349756 600 784 98 40 64 57 44 10 3 4 37 27 4 1 3 10 3 0 0 0 46 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0718890421977 600 784 98 40 64 57 43 10 3 4 37 28 4 1 3 10 3 0 0 0 46 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.074591288741 600 784 98 40 64 56 43 10 3 4 38 28 4 1 3 10 3 0 0 0 46 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0855949517665 599 784 98 40 64 57 43 10 3 4 38 28 4 1 3 10 3 0 0 0 46 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0879340117504 599 784 98 40 64 57 43 10 3 4 37 28 4 1 3 10 3 0 0 0 47 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0906350363687 599 783 98 40 64 57 44 10 3 4 37 28 4 1 3 10 3 0 0 0 47 52 7 0 1 3 2 1 0 0 60 28 4 0 1 1 2 1 0 2
25.0962601281197 599 783 98 40 64 57 44 10 3 4 37 28 4 1 3 10 3 0 0 0 47 52 6 0 1 3 2 1 0 0 60 28 5 0 1 1 2 1 0 2
25.0975566183669 599 783 98 40 64 57 44 10 3 4 37 27 4 1 3 10 3 0 0 0 47 53 6 0 1 3 2 1 0 0 60 28 5 0 1 1 2 1 0 2
25.1068932524044 598 783 98 40 64 58 44 10 3 4 37 27 4 1 3 10 3 0 0 0 47 53 6 0 1 3 2 1 0 0 60 28 5 0 1 1 2 1 0 2
25.1096174739698 598 783 98 40 64 58 44 10 3 4 37 27 4 1 3 10 3 0 0 0 47 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1165658894762 598 783 98 40 64 58 44 10 3 4 36 27 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1363406982204 597 783 98 40 64 59 44 10 3 4 36 27 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1374450933037 597 783 98 40 64 58 44 10 3 4 37 27 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1418900913526 597 783 97 40 64 58 44 11 3 4 37 27 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1714632582594 597 783 97 40 64 58 43 11 3 4 37 28 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1727842686268 597 783 97 40 64 57 43 11 3 4 38 28 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1831676010401 597 783 97 40 63 57 43 11 3 5 38 28 4 1 3 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1898319943938 597 783 97 40 63 57 43 11 3 4 38 28 4 1 4 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.1955202773854 597 782 97 40 63 57 44 11 3 4 38 28 4 1 4 10 3 0 0 0 48 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.2039799437161 597 782 97 40 63 57 44 11 3 4 37 28 4 1 4 10 3 0 0 0 49 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.2044137941728 597 781 97 40 63 57 45 11 3 4 37 28 4 1 4 10 3 0 0 0 49 52 6 0 1 3 2 1 0 0 60 29 5 0 1 1 2 1 0 2
25.2102765811285 597 781 97 40 63 57 45 11 3 4 37 28 4 1 4 10 3 0 0 0 49 51 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2366034975367 597 781 96 40 63 57 45 12 3 4 37 28 4 1 4 10 3 0 0 0 49 51 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2385499705125 597 781 95 40 63 57 45 13 3 4 37 28 4 1 4 10 3 0 0 0 49 51 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2385639887577 597 781 95 40 63 57 45 13 3 4 37 27 4 1 4 10 3 0 0 0 49 52 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2404025739527 597 781 95 40 63 57 45 13 3 4 37 26 4 1 4 10 3 0 0 0 49 53 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2407245818062 597 781 95 40 63 57 45 13 3 4 37 25 4 1 4 10 3 0 0 0 49 54 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2436343944531 597 781 95 40 63 57 44 13 3 4 37 26 4 1 4 10 3 0 0 0 49 54 6 0 1 3 2 1 0 0 60 30 5 0 1 1 2 1 0 2
25.2445532034688 597 781 95 40 63 57 44 13 3 4 37 26 4 1 4 10 3 0 0 0 48 54 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2455776535592 597 781 95 40 63 57 44 13 3 4 37 25 4 1 4 10 3 0 0 0 48 55 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2461426248928 597 781 95 40 63 57 44 13 3 4 37 24 4 1 4 10 3 0 0 0 48 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2507458939319 597 780 95 40 63 57 45 13 3 4 37 24 4 1 4 10 3 0 0 0 48 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2540084251528 597 780 95 40 63 57 44 13 3 4 37 25 4 1 4 10 3 0 0 0 48 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2540230820432 597 780 95 40 63 57 44 13 3 4 36 25 4 1 4 10 3 0 0 0 49 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2556908505605 597 779 95 40 63 57 45 13 3 4 36 25 4 1 4 10 3 0 0 0 49 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2583126044962 596 779 95 40 63 58 45 13 3 4 36 25 4 1 4 10 3 0 0 0 49 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2605960552789 595 779 95 40 63 59 45 13 3 4 36 25 4 1 4 10 3 0 0 0 49 56 6 0 1 3 2 1 0 0 61 30 5 0 1 1 2 1 0 2
25.2658013811413 595 779 95 40 63 59 45 13 3 4 36 25 4 1 4 10 3 0 0 0 49 55 6 0 1 3 2 1 0 0 61 31 5 0 1 1 2 1 0 2
25.2715350599171 595 779 95 40 63 59 44 13 3 4 36 26 4 1 4 10 3 0 0 0 49 55 6 0 1 3 2 1 0 0 61 31 5 0 1 1 2 1 0 2
25.2715544585351 595 779 95 40 63 58 44 13 3 4 37 26 4 1 4 10 3 0 0 0 49 55 6 0 1 3 2 1 0 0 61 31 5 0 1 1 2 1 0 2
25.3016924579904 595 779 95 40 63 58 44 13 3 4 36 26 4 1 4 10 3 0 0 0 50 55 6 0 1 3 2 1 0 0 61 31 5 0 1 1 2 1 0 2
25.3195931184714 595 779 95 40 63 58 44 13 3 4 36 26 4 1 4 10 3 0 0 0 50 54 6 0 1 3 2 1 0 0 61 32 5 0 1 1 2 1 0 2
25.3320956050509 594 779 95 40 63 59 44 13 3 4 36 26 4 1 4 10 3 0 0 0 50 54 6 0 1 3 2 1 0 0 61 32 5 0 1 1 2 1 0 2
25.3348375929802 594 779 95 40 63 59 44 13 3 4 36 26 4 1 4 10 3 0 0 0 49 54 6 0 1 3 2 1 0 0 62 32 5 0 1 1 2 1 0 2
25.3421709529617 594 778 95 40 63 59 45 13 3 4 36 26 4 1 4 10 3 0 0 0 49 54 6 0 1 3 2 1 0 0 62 32 5 0 1 1 2 1 0 2
25.3473037945371 594 778 95 40 63 59 45 13 3 4 35 26 4 1 4 10 3 0 0 0 50 54 6 0 1 3 2 1 0 0 62 32 5 0 1 1 2 1 0 2
25.3738177893524 593 778 95 40 63 60 45 13 3 4 35 26 4 1 4 10 3 0 0 0 50 54 6 0 1 3 2 1 0 0 62 32 5 0 1 1 2 1 0 2
25.3994270058542 593 778 95 40 63 60 45 13 3 4 35 26 4 1 4 10 3 0 0 0 49 54 6 0 1 3 2 1 0 0 63 32 5 0 1 1 2 1 0 2
25.4022165019022 592 778 95 40 63 61 45 13 3 4 35 26 4 1 4 10 3 0 0 0 49 54 6 0 1 3 2 1 0 0 63 32 5 0 1 1 2 1 0 2
25.4104934912242 592 778 95 40 63 61 45 13 3 4 35 26 4 1 3 10 3 0 0 0 49 54 6 0 2 3 2 1 0 0 63 32 5 0 1 1 2 1 0 2
25.4219254813633 592 778 94 40 63 61 45 14 3 4 35 26 4 1 3 10 3 0 0 0 49 54 6 0 2 3 2 1 0 0 63 32 5 0 1 1 2 1 0 2
25.4231738959443 592 777 94 40 63 61 46 14 3 4 35 26 4 1 3 10 3 0 0 0 49 54 6 0 2 3 2 1 0 0 63 32 5 0 1 1 2 1 0 2
25.4387912351317 592 777 94 40 63 61 46 14 3 4 35 26 4 1 3 10 3 0 0 0 49 53 6 0 2 3 2 1 0 0 63 33 5 0 1 1 2 1 0 2
25.4388281789981 592 776 94 40 63 61 47 14 3 4 35 26 4 1 3 10 3 0 0 0 49 53 6 0 2 3 2 1 0 0 63 33 5 0 1 1 2 1 0 2
25.4400049882783 592 776 94 40 63 61 46 14 3 4 35 27 4 1 3 10 3 0 0 0 49 53 6 0 2 3 2 1 0 0 63 33 5 0 1 1 2 1 0 2
25.4407338817483 591 776 94 40 63 62 46 14 3 4 35 27 4 1 3 10 3 0 0 0 49 53 6 0 2 3 2 1 0 0 63 33 5 0 1 1 2 1 0 2
25.4410747556705 591 776 94 40 63 62 46 14 3 4 35 27 4 1 3 10 3 0 0 0 49 52 6 0 2 3 2 1 0 0 63 34 5 0 1 1 2 1 0 2
25.4416585797226 591 776 94 40 63 62 46 14 3 4 35 27 4 1 3 9 3 0 0 0 49 52 6 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4430780760878 591 776 94 40 63 62 45 14 3 4 35 28 4 1 3 9 3 0 0 0 49 52 6 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4438318790098 591 776 94 40 63 61 45 14 3 4 36 28 4 1 3 9 3 0 0 0 49 52 6 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4483469478069 591 775 94 40 63 61 46 14 3 4 36 28 4 1 3 9 3 0 0 0 49 52 6 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4550032776927 590 775 94 40 63 62 46 14 3 4 36 28 4 1 3 9 3 0 0 0 49 52 6 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4708744347775 590 775 94 40 63 62 46 14 3 4 36 28 3 1 3 9 3 0 0 0 49 52 7 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4729587965049 589 775 94 40 63 63 46 14 3 4 36 28 3 1 3 9 3 0 0 0 49 52 7 0 2 3 2 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4772361232694 589 775 94 40 63 63 46 14 3 4 36 28 3 1 3 9 3 0 0 0 49 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4866036556572 589 774 94 40 63 63 47 14 3 4 36 28 3 1 3 9 3 0 0 0 49 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.492030368907 589 774 94 40 63 63 47 14 3 4 35 28 3 1 3 9 3 0 0 0 50 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.4936111405672 588 774 94 40 63 64 47 14 3 4 35 28 3 1 3 9 3 0 0 0 50 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.496303305335 588 774 94 40 63 64 47 14 3 4 34 28 3 1 3 9 3 0 0 0 51 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5045832029674 588 774 94 40 63 63 47 14 3 4 35 28 3 1 3 9 3 0 0 0 51 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5087236834926 587 774 94 40 63 64 47 14 3 4 35 28 3 1 3 9 3 0 0 0 51 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5089456668451 587 774 94 40 63 64 47 14 3 4 34 28 3 1 3 9 3 0 0 0 52 51 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5135068710628 587 774 94 40 63 64 47 14 3 4 34 27 3 1 3 9 3 0 0 0 52 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5271091104442 587 774 94 40 63 64 47 13 3 4 34 27 4 1 3 9 3 0 0 0 52 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5345514751734 587 773 94 40 63 64 48 13 3 4 34 27 4 1 3 9 3 0 0 0 52 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5366069373795 587 773 94 40 63 63 48 13 3 4 35 27 4 1 3 9 3 0 0 0 52 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5400627302931 586 773 94 40 63 64 48 13 3 4 35 27 4 1 3 9 3 0 0 0 52 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5471039100036 585 773 94 40 63 65 48 13 3 4 35 27 4 1 3 9 3 0 0 0 52 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5477169467473 585 773 94 40 63 65 48 13 3 4 34 27 4 1 3 9 3 0 0 0 53 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5486355047625 585 773 94 40 63 65 48 13 3 4 34 27 3 1 3 9 3 1 0 0 53 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5493850964677 585 773 94 40 63 64 48 13 3 4 35 27 3 1 3 9 3 1 0 0 53 52 7 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5545318238273 585 773 94 40 63 64 48 13 3 4 35 27 2 1 3 9 3 1 0 0 53 52 8 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5639076970105 585 773 94 40 63 64 48 13 3 4 34 27 2 1 3 10 3 1 0 0 53 52 8 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5722361283848 585 773 94 40 63 63 48 13 3 4 35 27 2 1 3 10 3 1 0 0 53 52 8 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.579016396948 585 772 94 40 63 63 49 13 3 4 35 27 2 1 3 10 3 1 0 0 53 52 8 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
25.5848821538965 585 771 94 40 63 63 50 13 3 4 35 27 2 1 3 10 3 1 0 0 53 52 8 0 2 3 3 1 0 0 64 34 5 0 1 1 2 1 0 2
